batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,934,1.7003188133239746,4.922821044921875,,,,,0.03517515957355499,0.017640482634305954,0.007211100775748491,0.6884436011314392,0.03524475172162056,0.03501490503549576,0.03454023227095604,0.03508925065398216,0.035213954746723175,0.03472989425063133,0.0350743792951107,0.03502311185002327,0.034905675798654556,0.035063035786151886,0.03520043194293976,0.03521214425563812,0.035319454967975616,0.007515070028603077,0.6884392499923706,0.03522597625851631,0.017583275213837624,0.011873362585902214,0.6957298517227173,0.035340387374162674,0.03501548245549202,0.03520688787102699,0.035335689783096313,0.03496434539556503,0.035288527607917786,0.035181719809770584,0.035127922892570496,0.035019416362047195,0.03536439314484596,0.03507362678647041,0.03484463691711426,0.03562309592962265,0.006740316282957792,0.6884474158287048,0.6898596286773682,0.035600390285253525,3737,,,,,0.9743135571479797,4.953792572021484,141.71139526367188
8.0,934,,,0.029814958572387695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,0.16117143630981445,1.8331562280654907,4.923879623413086,137.53517150878906,,,
8.0,944,,,0.026709794998168945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,0.12002706527709961,1.6737513542175293,4.9236860275268555,137.508544921875,,,
,952,1.6471837759017944,4.920920372009277,,,,,0.03492356091737747,0.01751544140279293,0.007267416454851627,0.6835032105445862,0.034996628761291504,0.03476369008421898,0.03429242596030235,0.03484157472848892,0.034961309283971786,0.03448072448372841,0.03482820838689804,0.034771837294101715,0.03465524688363075,0.03481592237949371,0.03494788706302643,0.03495951369404793,0.03507108986377716,0.007576719857752323,0.6834986805915833,0.03497396036982536,0.017458554357290268,0.012114198878407478,0.6910247802734375,0.035089511424303055,0.03476426750421524,0.03495429456233978,0.03508457913994789,0.034713491797447205,0.03503534942865372,0.03493184223771095,0.03487589955329895,0.03476817160844803,0.03511415421962738,0.03482199087738991,0.034594643861055374,0.03536977246403694,0.006791532039642334,0.6835071444511414,0.6849099397659302,0.035368867218494415,3809,,,,,0.9388839602470398,4.951847553253174,141.43603515625
8.0,954,,,0.025154590606689453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,0.11383295059204102,1.6737513542175293,4.923171520233154,137.43780517578125,,,
8.0,964,,,0.02582859992980957,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,0.11531949043273926,1.6737513542175293,4.921643257141113,137.22792053222656,,,
,972,1.6471837759017944,4.918990612030029,,,,,0.03464610129594803,0.017377527430653572,0.007327609695494175,0.678055465221405,0.03472299128770828,0.03448667749762535,0.034019168466329575,0.03456844016909599,0.03468272089958191,0.03420596197247505,0.03455671668052673,0.034494757652282715,0.03437909483909607,0.034543395042419434,0.034669406712055206,0.034680936485528946,0.03479717671871185,0.007642470765858889,0.6780508160591125,0.03469604626297951,0.017320986837148666,0.012381274253129959,0.6858395934104919,0.034812819212675095,0.034487251192331314,0.03467576578259468,0.03480760380625725,0.03443687781691551,0.03475617244839668,0.03465628623962402,0.03459799289703369,0.034491121768951416,0.034838154911994934,0.03454451262950897,0.03431897610425949,0.03509039059281349,0.006846311502158642,0.6780595183372498,0.6794519424438477,0.03511382266879082,3889,,,,,0.9388839602470398,4.949826240539551,141.1504364013672
8.0,974,,,0.04138064384460449,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,0.23464298248291016,1.6737513542175293,4.920449256896973,137.06417846679688,,,
8.0,984,,,0.041231632232666016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,0.24418020248413086,1.7800211906433105,4.919300079345703,136.90675354003906,,,
,992,1.6737513542175293,4.917201519012451,,,,,0.03437086194753647,0.017240721732378006,0.007386500481516123,0.6726511716842651,0.03445154055953026,0.03421187400817871,0.033748090267181396,0.03429747000336647,0.03440634906291962,0.03393338993191719,0.03428740054368973,0.0342198871076107,0.03410514444112778,0.03427302464842796,0.03439314290881157,0.034404583275318146,0.034525491297245026,0.007706956472247839,0.6726464033126831,0.03442034870386124,0.01718452386558056,0.012648986652493477,0.6806992292404175,0.034538328647613525,0.03421243652701378,0.034399453550577164,0.03453286737203598,0.03416246920824051,0.03447921946644783,0.03438287600874901,0.034322306513786316,0.03421628475189209,0.034564316272735596,0.03426924720406532,0.0340455062687397,0.03481326997280121,0.00689989747479558,0.6726553440093994,0.6740374565124512,0.034861113876104355,3969,,,,,0.9565987586975098,4.947968482971191,140.88844299316406
8.0,994,,,0.03917431831359863,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.23336577415466309,1.5940488576889038,4.919122219085693,136.8824005126953,,,
8.0,1004,,,0.04102921485900879,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,0.2347579002380371,1.5940487384796143,4.917913436889648,136.717041015625,,,
,1012,1.72688627243042,4.915564060211182,,,,,0.03409780561923981,0.017104987055063248,0.00744383130222559,0.6672899127006531,0.03418222814798355,0.03393925726413727,0.03347916901111603,0.034028664231300354,0.034132178872823715,0.03366298973560333,0.03402019292116165,0.03394720330834389,0.03383338078856468,0.03400480002164841,0.03411908075213432,0.03413043171167374,0.034255918115377426,0.007769674062728882,0.6672850251197815,0.034146834164857864,0.017049117013812065,0.012916781939566135,0.675602912902832,0.03426603600382805,0.03393981605768204,0.03412533923983574,0.03426029533147812,0.0338902473449707,0.03420447185635567,0.03411167114973068,0.03404880687594414,0.03394363448023796,0.03429269418120384,0.03399617224931717,0.03377421572804451,0.03453836962580681,0.006952195893973112,0.6672941446304321,0.6686661243438721,0.03461066633462906,4049,,,,,0.9388839602470398,4.946257591247559,140.64761352539062
8.0,1014,,,0.041501760482788086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.24183130264282227,1.8331562280654907,4.917193412780762,136.61863708496094,,,
8.0,1024,,,0.02803206443786621,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.24818944931030273,1.7800211906433105,4.916386604309082,136.5084686279297,,,
,1032,1.7534537315368652,4.914058208465576,,,,,0.03382691368460655,0.0169703159481287,0.007499935105443001,0.6619712710380554,0.033915065228939056,0.03366881236433983,0.03321239352226257,0.03376200050115585,0.03386019542813301,0.033394742757081985,0.03375512734055519,0.03367669880390167,0.033563777804374695,0.03373870626091957,0.033847201615571976,0.033858463168144226,0.033988483250141144,0.007831050083041191,0.6619662642478943,0.03387549892067909,0.016914790496230125,0.013184490613639355,0.6705501079559326,0.03399590402841568,0.0336693711578846,0.03385341539978981,0.03398993983864784,0.0336201973259449,0.033931914716959,0.03384259343147278,0.033777493983507156,0.03367315232753754,0.034023217856884,0.03372527286410332,0.03350508585572243,0.03426564857363701,0.007003313396126032,0.6619757413864136,0.6633375883102417,0.03436247259378433,4129,,,,,0.9388839602470398,4.944672584533691,140.42486572265625
8.0,1034,,,0.04508233070373535,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.26015186309814453,1.5143463611602783,4.915979862213135,136.4529571533203,,,
8.0,1044,,,0.039612531661987305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.23436880111694336,1.6737513542175293,4.914249420166016,136.21702575683594,,,
,1052,1.72688627243042,4.912675380706787,,,,,0.033558182418346405,0.01683671399950981,0.0075553045608103275,0.6566951274871826,0.033650029450654984,0.0334005244076252,0.03294774144887924,0.03349742665886879,0.03359038010239601,0.033128637820482254,0.03349217399954796,0.03340834379196167,0.03329632431268692,0.03347473591566086,0.03357749059796333,0.03358866274356842,0.033723216503858566,0.007891366258263588,0.6566899418830872,0.03360632807016373,0.016781538724899292,0.013452466577291489,0.6655403971672058,0.03372792899608612,0.03340107575058937,0.03358365595340729,0.033721696585416794,0.03335229307413101,0.033661529421806335,0.03357572853565216,0.033508338034152985,0.03340483456850052,0.033755894750356674,0.03345653414726257,0.03323810175061226,0.03399507328867912,0.0070539480075240135,0.6566996574401855,0.6580514907836914,0.03411649912595749,4209,,,,,0.9388839602470398,4.943199634552002,140.2181854248047
8.0,1054,,,0.041939735412597656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.2410888671875,1.7534537315368652,4.914405822753906,136.23834228515625,,,
8.0,1064,,,0.04441118240356445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,0.25530505180358887,1.7534537315368652,4.913562774658203,136.12353515625,,,
,1074,1.72688627243042,4.911301612854004,,,,,0.03326503187417984,0.016690954566001892,0.007613971829414368,0.6509397625923157,0.033360909670591354,0.033107876777648926,0.03265906125307083,0.03320883959531784,0.03329606354236603,0.0328383669257164,0.03320533037185669,0.03311562538146973,0.03300458565354347,0.03318675979971886,0.0332832895219326,0.03329436480998993,0.03343382105231285,0.007955312728881836,0.6509345173835754,0.03331270441412926,0.016636159271001816,0.013746995478868484,0.660079300403595,0.03343559429049492,0.0331084206700325,0.03328940272331238,0.0334291011095047,0.033060066401958466,0.03336659446358681,0.03328453376889229,0.0332147441804409,0.03311214596033096,0.03346426039934158,0.033163394778966904,0.03294687718153,0.03369993716478348,0.007107556331902742,0.6509445309638977,0.6522854566574097,0.03384849801659584,4297,,,,,0.9388839602470398,4.94173526763916,140.01300048828125
8.0,1074,,,0.027252197265625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,0.1739966869354248,1.72688627243042,4.913207054138184,136.0751190185547,,,
8.0,1084,,,0.0411229133605957,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,0.23538446426391602,1.647183895111084,4.912330627441406,135.95591735839844,,,
8.0,1094,,,0.041971445083618164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,0.23454689979553223,1.6737513542175293,4.911998748779297,135.91079711914062,,,
,1096,1.7534537315368652,4.910060405731201,,,,,0.032974448055028915,0.01654646173119545,0.0076712979935109615,0.6452348828315735,0.033074311912059784,0.032817792147397995,0.03237290680408478,0.03292279317975044,0.03300432860851288,0.032550640404224396,0.032920993864536285,0.032825469970703125,0.03271540626883507,0.03290129825472832,0.032991666346788406,0.033002641052007675,0.033146932721138,0.008017780259251595,0.6452294588088989,0.03302164748311043,0.016492046415805817,0.014041486196219921,0.654669463634491,0.03314581140875816,0.03281833231449127,0.032997727394104004,0.03313901647925377,0.03277040272951126,0.03307424113154411,0.03299592807888985,0.03292372450232506,0.03282202407717705,0.033175211399793625,0.032872822135686874,0.03265820071101189,0.033407360315322876,0.007160153705626726,0.6452398300170898,0.6465699076652527,0.03358312323689461,4385,,,,,0.9034543633460999,4.940392971038818,139.82518005371094
8.0,1104,,,0.04205060005187988,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,0.23478102684020996,1.7003188133239746,4.911208152770996,135.8033905029297,,,
8.0,1116,,,0.048349618911743164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,0.24759125709533691,1.7003188133239746,4.9112467765808105,135.8086395263672,,,
,1118,1.8065887689590454,4.908966064453125,,,,,0.03268640488386154,0.01640322618186474,0.007727287709712982,0.6395800113677979,0.032790206372737885,0.032530248165130615,0.03208926320075989,0.03263923525810242,0.032715149223804474,0.03226543590426445,0.03263913467526436,0.03253785893321037,0.03242875635623932,0.032618340104818344,0.032702598720788956,0.032713476568460464,0.032862499356269836,0.008078818209469318,0.6395745277404785,0.03273313492536545,0.0163491852581501,0.014336088672280312,0.6493105888366699,0.03285856544971466,0.032530784606933594,0.032708603888750076,0.032851506024599075,0.03248327597975731,0.03278445079922676,0.03270982950925827,0.03263525292277336,0.03253444656729698,0.032888662070035934,0.03258479759097099,0.03237205743789673,0.033117346465587616,0.007211645133793354,0.6395850777626038,0.640904426574707,0.033320385962724686,4473,,,,,0.8503099679946899,4.939165115356445,139.6536102294922
8.0,1128,,,0.048864126205444336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.2522926330566406,1.5940488576889038,4.910168170928955,135.6622314453125,,,
,1140,1.859723687171936,4.907989978790283,,,,,0.03240088000893593,0.016261233016848564,0.007782317232340574,0.6339746117591858,0.03250861540436745,0.032245226204395294,0.03180810436606407,0.03235815837979317,0.03242850303649902,0.03198273107409477,0.03235980123281479,0.03225276619195938,0.03214462101459503,0.03233785182237625,0.03241606429219246,0.032426849007606506,0.03258062154054642,0.008138628676533699,0.6339689493179321,0.032447148114442825,0.016207566484808922,0.01463074330240488,0.6440017819404602,0.03257381543517113,0.032245755195617676,0.0324220173060894,0.03256647661328316,0.03219866007566452,0.03249720111489296,0.032426219433546066,0.03234931081533432,0.03224938362836838,0.032604608684778214,0.03229929506778717,0.03208841755986214,0.032829850912094116,0.007262402679771185,0.6339799165725708,0.6352885961532593,0.0330602191388607,4561,,,,,0.8680247664451599,4.938051700592041,139.49819946289062
8.0,1140,,,0.03802800178527832,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,0.25907421112060547,1.859723687171936,4.909548282623291,135.57815551757812,,,
8.0,1152,,,0.04390454292297363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,0.2387073040008545,1.7800211906433105,4.909465312957764,135.56690979003906,,,
,1162,1.859723687171936,4.9071173667907715,,,,,0.032117851078510284,0.01612047106027603,0.007836151868104935,0.6284183263778687,0.0322294756770134,0.03196270018815994,0.03152940794825554,0.032079536467790604,0.032144367694854736,0.03170250356197357,0.032082874327898026,0.03197017312049866,0.03186297416687012,0.03205984830856323,0.032132040709257126,0.03214272856712341,0.0323011614382267,0.008197158575057983,0.6284125447273254,0.03216366469860077,0.016067182645201683,0.014925907365977764,0.6387436985969543,0.03229157254099846,0.03196322172880173,0.03213794156908989,0.03228398412466049,0.0319165401160717,0.03221246227622032,0.03214513137936592,0.032065872102975845,0.03196682408452034,0.03232303261756897,0.032016292214393616,0.03180726617574692,0.032544877380132675,0.007312156725674868,0.6284237504005432,0.6297220587730408,0.03280268609523773,4649,,,,,0.8148804306983948,4.937078475952148,139.3625030517578
8.0,1164,,,0.03708314895629883,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,0.19381356239318848,1.7534537315368652,4.908992767333984,135.50286865234375,,,
8.0,1176,,,0.04092860221862793,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,0.21997857093811035,1.7003188133239746,4.908344268798828,135.41502380371094,,,
,1186,1.859723687171936,4.906299114227295,,,,,0.0318119078874588,0.01596829667687416,0.007893092930316925,0.6224124431610107,0.03192773088812828,0.03165731206536293,0.031228160485625267,0.03177836164832115,0.03183723986148834,0.031399596482515335,0.03178352862596512,0.031664710491895676,0.03155853971838951,0.03175931051373482,0.03182503208518028,0.03183561936020851,0.031999096274375916,0.008259091526269913,0.622406542301178,0.03185722604393959,0.015915418043732643,0.015247187577188015,0.6330634355545044,0.03198647499084473,0.031657829880714417,0.03183088079094887,0.031978629529476166,0.03161159157752991,0.031904689967632294,0.03184128552675247,0.03175950050354004,0.031661394983530045,0.03201863169670105,0.031710393726825714,0.03150336071848869,0.03223682940006256,0.0073645999655127525,0.6224180459976196,0.6237050294876099,0.032524604350328445,4745,,,,,0.8148804306983948,4.93612003326416,139.22900390625
8.0,1188,,,0.026785612106323242,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.1279897689819336,1.7800211906433105,4.907783508300781,135.339111328125,,,
8.0,1200,,,0.04474925994873047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,0.25617051124572754,1.7003188133239746,4.907389163970947,135.28573608398438,,,
,1210,1.859723687171936,4.905595302581787,,,,,0.03150889277458191,0.015817584469914436,0.00794929638504982,0.6164638996124268,0.03162887319922447,0.031354840844869614,0.030929788947105408,0.03148006647825241,0.031533047556877136,0.031099585816264153,0.03148704022169113,0.03136217221617699,0.031257010996341705,0.03146165981888771,0.03152095898985863,0.0315314456820488,0.03169991075992584,0.008320163004100323,0.6164578199386597,0.0315537191927433,0.015765100717544556,0.015569031238555908,0.6274417638778687,0.03168429061770439,0.0313553549349308,0.031526751816272736,0.031676169484853745,0.03130955994129181,0.031599853187799454,0.031540319323539734,0.031456053256988525,0.03135888651013374,0.03171716257929802,0.03140741586685181,0.03120236098766327,0.03193173184990883,0.007416634354740381,0.6164696216583252,0.6177453994750977,0.03224954754114151,4841,,,,,0.7794508337974548,4.935285568237305,139.1128692626953
8.0,1212,,,0.041521549224853516,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,0.24204635620117188,1.8331562280654907,4.906731128692627,135.19676208496094,,,
8.0,1224,,,0.04339313507080078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,0.2463245391845703,1.7003188133239746,4.9065704345703125,135.17503356933594,,,
,1234,1.8331562280654907,4.9050068855285645,,,,,0.031208761036396027,0.015668289735913277,0.00800448190420866,0.6105721592903137,0.03133288025856018,0.031055260449647903,0.03063427098095417,0.031184637919068336,0.03123176284134388,0.030802441760897636,0.031193414703011513,0.031062519177794456,0.03095836378633976,0.031166819855570793,0.031219787895679474,0.031230175867676735,0.03140360489487648,0.008379854261875153,0.6105659604072571,0.03125310689210892,0.015616215765476227,0.015890561044216156,0.6218776106834412,0.031384989619255066,0.031055767089128494,0.031225526705384254,0.03137662261724472,0.03101041167974472,0.03129793331027031,0.03124217502772808,0.031155506148934364,0.03105926886200905,0.03141859546303749,0.031107330694794655,0.030904237180948257,0.03162955492734909,0.0074677010998129845,0.6105780601501465,0.6118428111076355,0.031977444887161255,4937,,,,,0.7794508337974548,4.93454647064209,139.0100860595703
8.0,1236,,,0.041321516036987305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,0.2357780933380127,1.8065886497497559,4.906742095947266,135.19822692871094,,,
8.0,1248,,,0.04082655906677246,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.23502516746520996,1.7534537315368652,4.906186103820801,135.1230926513672,,,
,1258,1.8331562280654907,4.904521942138672,,,,,0.030911492183804512,0.015520414337515831,0.008058696985244751,0.6047366857528687,0.031039705500006676,0.03075854294002056,0.030341574922204018,0.030892018228769302,0.030933355912566185,0.03050813637673855,0.030902612954378128,0.030765732750296593,0.030662572011351585,0.030874786898493767,0.03092149831354618,0.030931783840060234,0.03111007809638977,0.008438371121883392,0.6047303676605225,0.030955366790294647,0.015468744561076164,0.016212696209549904,0.6163711547851562,0.03108854778110981,0.030759042128920555,0.030927181243896484,0.031079884618520737,0.030714120715856552,0.030998896807432175,0.03094693087041378,0.030857831239700317,0.030762512236833572,0.031122902408242226,0.03081011399626732,0.03060896135866642,0.03133023530244827,0.0075181517750024796,0.6047427654266357,0.6059965491294861,0.03170833736658096,5033,,,,,0.7617360353469849,4.933926105499268,138.9238739013672
8.0,1260,,,0.043760061264038086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,0.24330735206604004,1.7800211906433105,4.90580415725708,135.0714874267578,,,
