batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,13546,100.0,0.0024370551109313965,,,,,0.06073363125324249,0.04182033985853195,0.023540690541267395,1.1430665254592896,0.07453018426895142,0.05970991030335426,0.059573061764240265,0.0738922581076622,0.05961017683148384,0.05939112603664398,0.07397720962762833,0.06158960610628128,0.061750251799821854,0.07507292181253433,0.062015146017074585,0.06162993982434273,0.07511588931083679,0.017341114580631256,0.999971330165863,0.0631798580288887,0.045316606760025024,0.17340417206287384,2.025887966156006,0.06860258430242538,0.06250186264514923,0.062144387513399124,0.06951656937599182,0.062022943049669266,0.060956262052059174,0.06808378547430038,0.061735849827528,0.06232909858226776,0.06969112902879715,0.06196655333042145,0.061937302350997925,0.0687558501958847,0.01915867254137993,0.9998883008956909,0.9939435720443726,0.1255127340555191,60957,,,,,0.05797101557254791,13.353887557983398,630259.9375
9.0,13594,,,0.5210726261138916,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,2.311164379119873,100.0,0.007631783839315176,1.007660984992981,,,
9.0,13730,,,0.6930804252624512,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,2.897655725479126,100.0,0.007340432610362768,1.007367491722107,,,
,13816,100.0,0.0023353456053882837,,,,,0.06075957417488098,0.0418580137193203,0.023541701957583427,1.1433087587356567,0.07455917447805405,0.05972367152571678,0.059586845338344574,0.07392453402280807,0.05962274223566055,0.05940372869372368,0.07400640845298767,0.06160305440425873,0.061763666570186615,0.07510050386190414,0.0620286725461483,0.06164354830980301,0.07514305412769318,0.017367934808135033,0.9999707937240601,0.06320876628160477,0.045356910675764084,0.17341676354408264,2.0281054973602295,0.06863124668598175,0.06251808255910873,0.06216070055961609,0.06954466551542282,0.062041301280260086,0.06097494065761566,0.06811396777629852,0.06175230070948601,0.062345393002033234,0.06971918791532516,0.061985231935977936,0.06195598840713501,0.06878376752138138,0.019193563610315323,0.9998878836631775,0.9939442873001099,0.12566253542900085,62173,,,,,0.05797101557254791,13.385744094848633,650661.0625
9.0,13868,,,0.5300948619842529,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,2.9936163425445557,100.0,0.00734340026974678,1.0073704719543457,,,
9.0,14006,,,0.4509716033935547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,2.603788375854492,100.0,0.007040349766612053,1.0070651769638062,,,
,14092,100.0,0.002241719514131546,,,,,0.06078517064452171,0.041895169764757156,0.023545829579234123,1.143551230430603,0.07458703219890594,0.0597364604473114,0.05959966033697128,0.07395064830780029,0.059635791927576065,0.05941682308912277,0.07403496652841568,0.06161687523126602,0.06177743896842003,0.07512876391410828,0.06204220652580261,0.06165715679526329,0.07517174631357193,0.017390258610248566,0.9999703764915466,0.06323724240064621,0.0453965924680233,0.17342737317085266,2.0302910804748535,0.0686594545841217,0.06253460794687271,0.062177326530218124,0.06957514584064484,0.062059804797172546,0.06099376827478409,0.0681435838341713,0.06176827847957611,0.0623612180352211,0.0697452649474144,0.06200404465198517,0.06197480484843254,0.06881006062030792,0.01922324299812317,0.9998873472213745,0.9939448833465576,0.1258101910352707,63415,,,,,0.05797101557254791,13.416913986206055,671261.5
9.0,14146,,,0.5405333042144775,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,2.7882437705993652,100.0,0.007141731679439545,1.0071673393249512,,,
9.0,14288,,,0.6808063983917236,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,2.7966699600219727,100.0,0.006855151150375605,1.0068787336349487,,,
,14374,100.0,0.002137611387297511,,,,,0.06081051379442215,0.041931938380002975,0.023547230288386345,1.1437913179397583,0.07461398839950562,0.059748947620391846,0.05961216613650322,0.07397736608982086,0.059647683054208755,0.05942875146865845,0.0740620344877243,0.06163066625595093,0.06179118901491165,0.07515646517276764,0.062055543065071106,0.06167057156562805,0.07519829273223877,0.01741611212491989,0.9999698996543884,0.06326527893543243,0.04543565213680267,0.17343774437904358,2.032443046569824,0.0686875507235527,0.062550850212574,0.06219365820288658,0.06960213929414749,0.06207782402634621,0.06101210042834282,0.06817358732223511,0.06178468465805054,0.06237746775150299,0.06977275758981705,0.06202245503664017,0.06199322268366814,0.06883754581212997,0.019249549135565758,0.999886691570282,0.9939455389976501,0.12595556676387787,64683,,,,,0.05797101557254791,13.450252532958984,694017.5625
9.0,14430,,,0.27672433853149414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,2.502591371536255,100.0,0.0068804617039859295,1.0069042444229126,,,
9.0,14574,,,0.615253210067749,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,2.7004027366638184,100.0,0.006773567292839289,1.0067965984344482,,,
,14662,100.0,0.002060370519757271,,,,,0.06083535775542259,0.0419679656624794,0.02355770207941532,1.1440297365188599,0.07464075088500977,0.05976133793592453,0.05962458252906799,0.07400467246770859,0.05965946614742279,0.059440575540065765,0.07408580929040909,0.06164462864398956,0.061805106699466705,0.0751844048500061,0.062068816274404526,0.06168392300605774,0.07522647082805634,0.017438553273677826,0.9999697208404541,0.06329300999641418,0.04547426104545593,0.17345088720321655,2.034573554992676,0.06871511042118073,0.06256764382123947,0.06221054866909981,0.06962892413139343,0.06209583580493927,0.061030421406030655,0.06820324808359146,0.06180042773485184,0.062393054366111755,0.0698007270693779,0.0620405413210392,0.062011316418647766,0.06886300444602966,0.019283268600702286,0.9998862743377686,0.9939461350440979,0.12609945237636566,65979,,,,,0.05797101557254791,13.481575012207031,716099.9375
9.0,14720,,,0.6207442283630371,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,3.0982871055603027,100.0,0.006354017183184624,1.0063742399215698,,,
9.0,14868,,,0.7026875019073486,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,2.9973764419555664,100.0,0.006370653863996267,1.006390929222107,,,
,14956,100.0,0.0019652079790830612,,,,,0.060859911143779755,0.04200355336070061,0.023558633401989937,1.1442592144012451,0.07466688752174377,0.05977316200733185,0.0596364289522171,0.07403065264225006,0.059671442955732346,0.05945258215069771,0.07411385327577591,0.061657536774873734,0.06181797757744789,0.07520968466997147,0.062081433832645416,0.0616966113448143,0.07525193691253662,0.017462659627199173,0.9999693632125854,0.06332032382488251,0.04551228880882263,0.17346201837062836,2.036677122116089,0.06874222308397293,0.06258288770914078,0.06222587823867798,0.06965506076812744,0.062113165855407715,0.061048056930303574,0.06823064386844635,0.06181638687849045,0.06240886077284813,0.06982716917991638,0.062058065086603165,0.06202884390950203,0.06889110803604126,0.01931368187069893,0.9998857378959656,0.9939467310905457,0.1262415051460266,67303,,,,,0.05797101557254791,13.516823768615723,741791.6875
9.0,15016,,,0.6879878044128418,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580,2.696674108505249,100.0,0.0063957832753658295,1.0064163208007812,,,
9.0,15166,,,0.6279256343841553,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,3.009345531463623,100.0,0.006285132374614477,1.0063049793243408,,,
,15256,100.0,0.001888601458631456,,,,,0.060884058475494385,0.04203854128718376,0.023564321920275688,1.1444876194000244,0.07469231635332108,0.05978476256132126,0.0596480518579483,0.07405589520931244,0.05968266725540161,0.05946383997797966,0.07413887232542038,0.06167083978652954,0.061831243336200714,0.07523366063833237,0.062093839049339294,0.06170908734202385,0.07527957856655121,0.01748768799006939,0.9999690651893616,0.06334727257490158,0.04554976895451546,0.17347268760204315,2.038754463195801,0.06876922398805618,0.06259862333536148,0.062241703271865845,0.06968312710523605,0.06213011220097542,0.061065301299095154,0.06825806200504303,0.06183147057890892,0.06242380291223526,0.06985361874103546,0.06207604706287384,0.062046829611063004,0.06891675293445587,0.019342545419931412,0.9998852014541626,0.9939473271369934,0.1263817995786667,68653,,,,,0.05797101557254791,13.54507827758789,763049.5625
9.0,15318,,,0.527583122253418,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,3.2113983631134033,100.0,0.00579157704487443,1.0058083534240723,,,
9.0,15472,,,0.4451613426208496,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,2.502490997314453,100.0,0.005926918238401413,1.0059444904327393,,,
,15562,100.0,0.0018102264730259776,,,,,0.060907989740371704,0.04207319766283035,0.023563828319311142,1.1447097063064575,0.07471729815006256,0.05979675427079201,0.059660062193870544,0.07408252358436584,0.05969398841261864,0.05947519838809967,0.07416223734617233,0.06168358027935028,0.06184394657611847,0.07525990903377533,0.06210637837648392,0.06172169744968414,0.07530344277620316,0.017501378431916237,0.9999688863754272,0.0633736252784729,0.045586418360471725,0.1734839826822281,2.0408005714416504,0.06879544258117676,0.06261350214481354,0.06225666403770447,0.06970949470996857,0.06214749068021774,0.06108298525214195,0.06828588992357254,0.06184600666165352,0.062438201159238815,0.0698784589767456,0.062093138694763184,0.06206393241882324,0.06894222646951675,0.019369445741176605,0.9998844861984253,0.9939478635787964,0.12651993334293365,70029,,,,,0.07729468494653702,13.575484275817871,786607.125
9.0,15626,,,0.6158716678619385,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,2.7988061904907227,100.0,0.0057729994878172874,1.0057897567749023,,,
9.0,15782,,,0.7823214530944824,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71027,2.6975507736206055,100.0,0.005914675071835518,1.0059322118759155,,,
,15874,100.0,0.0017411548178642988,,,,,0.0609314851462841,0.04210720583796501,0.023569226264953613,1.1449264287948608,0.07474281638860703,0.05980876088142395,0.05967209115624428,0.0741063579916954,0.05970534309744835,0.05948658660054207,0.07418902963399887,0.06169607862830162,0.061856407672166824,0.07528647035360336,0.062118783593177795,0.06173417344689369,0.07532849162817001,0.01752695068717003,0.9999683499336243,0.0633997842669487,0.04562278464436531,0.17349445819854736,2.0428237915039062,0.06882064044475555,0.06262845546007156,0.06227170303463936,0.06973530352115631,0.062164127826690674,0.061099909245967865,0.06831187754869461,0.0618605799973011,0.06245263293385506,0.06990376114845276,0.062109366059303284,0.06208016350865364,0.06896551698446274,0.019394198432564735,0.9998840689659119,0.9939484596252441,0.12665656208992004,71433,,,,,0.05797101557254791,13.605786323547363,810807.8125
9.0,15940,,,0.34995174407958984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71738,2.8087339401245117,100.0,0.005571064539253712,1.0055866241455078,,,
9.0,16100,,,0.720695972442627,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72458,2.705361843109131,100.0,0.00561247393488884,1.0056283473968506,,,
,16192,100.0,0.0016705127200111747,,,,,0.06095454469323158,0.042140573263168335,0.023579591885209084,1.1451457738876343,0.07476776093244553,0.05982062593102455,0.05968398228287697,0.07413007318973541,0.05971653759479523,0.05949781835079193,0.074214406311512,0.06170959770679474,0.06186988949775696,0.0753130093216896,0.06213124468922615,0.06174670532345772,0.07535278052091599,0.017554083839058876,0.9999681115150452,0.06342551112174988,0.04565853625535965,0.17350581288337708,2.0448224544525146,0.06884673982858658,0.06264331191778183,0.06228664517402649,0.0697602704167366,0.062180761247873306,0.061116836965084076,0.06834139674901962,0.06187542527914047,0.062467340379953384,0.06992971897125244,0.06212618574500084,0.06209699437022209,0.06898907572031021,0.01942773163318634,0.9998834133148193,0.9939489960670471,0.12679150700569153,72865,,,,,0.07729468494653702,13.63884162902832,838057.1875
9.0,16262,,,0.5417380332946777,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73187,3.2127456665039062,100.0,0.005364281125366688,1.0053787231445312,,,
9.0,16424,,,0.3558967113494873,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,4.115266799926758,100.0,0.005413595587015152,1.0054283142089844,,,
,16516,100.0,0.0016088166739791632,,,,,0.06097743660211563,0.04217368736863136,0.023582885041832924,1.1453557014465332,0.07479293644428253,0.05983218178153038,0.05969555303454399,0.07415543496608734,0.05972752347588539,0.05950883403420448,0.07423844188451767,0.06172166019678116,0.06188191473484039,0.07533944398164749,0.06214321032166481,0.06175873801112175,0.07537776976823807,0.017570611089468002,0.9999677538871765,0.0634509027004242,0.04569380730390549,0.17351722717285156,2.04679274559021,0.06887123733758926,0.06265761703252792,0.06230102851986885,0.06978344172239304,0.062196508049964905,0.06113285571336746,0.06836631894111633,0.06188922002911568,0.062481001019477844,0.06995301693677902,0.0621427558362484,0.062113575637340546,0.06901533156633377,0.019460147246718407,0.9998828768730164,0.9939495325088501,0.12692449986934662,74323,,,,,0.07729468494653702,13.675069808959961,868975.1875
9.0,16588,,,0.622718334197998,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74654,3.201781749725342,100.0,0.005027436651289463,1.005040168762207,,,
9.0,16754,,,0.7208144664764404,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75401,2.80676531791687,100.0,0.005175994709134102,1.0051894187927246,,,
,16846,100.0,0.0015421939315274358,,,,,0.06099994480609894,0.04220622405409813,0.02358401007950306,1.1455647945404053,0.07481662184000015,0.05984349548816681,0.05970688909292221,0.07418015599250793,0.05973797291517258,0.05951932072639465,0.07426154613494873,0.06173357367515564,0.06189379096031189,0.07536038011312485,0.06215520575642586,0.06177080422639847,0.07540390640497208,0.017592672258615494,0.9999675154685974,0.06347589939832687,0.04572852700948715,0.17352785170078278,2.0487356185913086,0.06889563798904419,0.06267190724611282,0.06231539696455002,0.06980755925178528,0.0622122585773468,0.061148885637521744,0.06839263439178467,0.06190338358283043,0.06249502673745155,0.06997685879468918,0.062158629298210144,0.06212945654988289,0.06903831660747528,0.019483154639601707,0.9998824000358582,0.9939501285552979,0.12705564498901367,75807,,,,,0.07729468494653702,13.696775436401367,888043.0
9.0,16922,,,0.5789175033569336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76157,2.780731201171875,100.0,0.005056691821664572,1.005069613456726,,,
9.0,17092,,,0.6972188949584961,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76922,2.596367120742798,100.0,0.005111263133585453,1.0051243305206299,,,
,17182,100.0,0.0014827100094407797,,,,,0.06102219969034195,0.04223839193582535,0.023591358214616776,1.1457701921463013,0.07483941316604614,0.05985506996512413,0.05971848964691162,0.07420329749584198,0.05974853038787842,0.05952991172671318,0.07428399473428726,0.06174556910991669,0.06190574914216995,0.0753847137093544,0.06216663122177124,0.06178229674696922,0.07542528212070465,0.017621131613850594,0.9999670386314392,0.06350069493055344,0.045762933790683746,0.17353802919387817,2.050657272338867,0.06892044842243195,0.06268619000911713,0.06232976168394089,0.06983356177806854,0.062227603048086166,0.061164490878582,0.0684179738163948,0.06191682443022728,0.06250833719968796,0.07000026851892471,0.062174756079912186,0.06214558333158493,0.06906241923570633,0.019508682191371918,0.9998818039894104,0.993950605392456,0.12718534469604492,77319,,,,,0.07729468494653702,13.727657318115234,915895.25
9.0,17262,,,0.9665191173553467,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77687,2.911449432373047,100.0,0.004883714951574802,1.0048956871032715,,,
9.0,17434,,,0.7116262912750244,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78461,2.7049448490142822,100.0,0.004753115586936474,1.004764437675476,,,
,17526,100.0,0.0014252885011956096,,,,,0.06104431301355362,0.04227033630013466,0.023598160594701767,1.1459736824035645,0.07486283034086227,0.059865694493055344,0.05972913280129433,0.07422792911529541,0.059758685529232025,0.059540096670389175,0.07430800050497055,0.0617574080824852,0.06191755458712578,0.07540901005268097,0.06217757239937782,0.06179329752922058,0.0754462257027626,0.0176379531621933,0.9999666810035706,0.06352521479129791,0.045796964317560196,0.17354972660541534,2.0525639057159424,0.06894436478614807,0.06269975751638412,0.06234341114759445,0.06985737383365631,0.06224307790398598,0.0611802414059639,0.06844339519739151,0.06193062663078308,0.06252200901508331,0.07002348452806473,0.06219053640961647,0.06216137856245041,0.0690852552652359,0.019535481929779053,0.9998813271522522,0.9939510822296143,0.12731406092643738,78867,,,,,0.05797101557254791,13.757652282714844,943783.625
9.0,17608,,,0.610870361328125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79244,3.1063473224639893,100.0,0.004756540060043335,1.004767894744873,,,
9.0,17784,,,0.7071859836578369,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80036,2.6042733192443848,100.0,0.004513985011726618,1.0045242309570312,,,
,17876,100.0,0.0013731614453718066,,,,,0.06106602028012276,0.04230168089270592,0.023601029068231583,1.1461741924285889,0.07488581538200378,0.059876974672079086,0.05974043160676956,0.07425183802843094,0.05976930633187294,0.059550751000642776,0.07433023303747177,0.06176913157105446,0.06192924827337265,0.07543250918388367,0.06218872591853142,0.06180452182888985,0.07546866685152054,0.017657289281487465,0.9999662041664124,0.06354928761720657,0.04583035781979561,0.17355862259864807,2.054445505142212,0.0689687579870224,0.06271374225616455,0.06235747039318085,0.06988254934549332,0.06225849315524101,0.061195921152830124,0.06846961379051208,0.06194378808140755,0.06253504753112793,0.07004644721746445,0.06220563128590584,0.062176480889320374,0.06910810619592667,0.01956067979335785,0.999880850315094,0.9939516186714172,0.12744101881980896,80443,,,,,0.05797101557254791,13.78709888458252,971988.125
9.0,17962,,,0.8128278255462646,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80837,3.3089749813079834,100.0,0.004583899863064289,1.0045944452285767,,,
9.0,18142,,,0.6947534084320068,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,3.110157012939453,100.0,0.004684855230152607,1.0046958923339844,,,
,18234,100.0,0.0013205434661358595,,,,,0.06108758971095085,0.04233281686902046,0.023609772324562073,1.1463755369186401,0.07490862905979156,0.059887196868658066,0.05975067988038063,0.07427442818880081,0.05977964028716087,0.059561118483543396,0.07435257732868195,0.06178009510040283,0.061940182000398636,0.07545464485883713,0.06220049783587456,0.06181636452674866,0.0754929929971695,0.01767612248659134,0.9999658465385437,0.06357312947511673,0.04586341977119446,0.1735694855451584,2.056313991546631,0.0689932331442833,0.06272777915000916,0.06237158924341202,0.06990808993577957,0.06227412819862366,0.061211828142404556,0.06849540024995804,0.061957020312547684,0.06254815310239792,0.07007059454917908,0.0622207336127758,0.06219158694148064,0.06913014501333237,0.019587669521570206,0.9998803734779358,0.9939521551132202,0.1275671124458313,82053,,,,,0.07729468494653702,13.819014549255371,1003510.125
9.0,18324,,,0.7010440826416016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,2.491096258163452,100.0,0.004208670463413,1.0042176246643066,,,
9.0,18508,,,0.7118186950683594,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,3.1010522842407227,100.0,0.0042692068964242935,1.004278302192688,,,
,18598,100.0,0.001269969972781837,,,,,0.061108753085136414,0.04236335679888725,0.023615917190909386,1.1465721130371094,0.07493045181035995,0.0598977692425251,0.059761274605989456,0.07429545372724533,0.05978979170322418,0.059571295976638794,0.07437434047460556,0.06179128214716911,0.06195134297013283,0.07547776401042938,0.06221141293644905,0.061827342957258224,0.07551446557044983,0.017700087279081345,0.9999654293060303,0.06359675526618958,0.045896172523498535,0.17358028888702393,2.058156967163086,0.06901635974645615,0.06274127215147018,0.06238516420125961,0.06993179023265839,0.06228931248188019,0.06122727692127228,0.06851942092180252,0.06196990981698036,0.06256091594696045,0.0700925812125206,0.062235716730356216,0.062206581234931946,0.06915255635976791,0.0196132380515337,0.9998800158500671,0.9939525723457336,0.12769146263599396,83691,,,,,0.07729468494653702,13.8526611328125,1037849.25
