batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1728,100.0,0.00017494075291324407,,,,,0.08728576451539993,0.06789833307266235,0.037044405937194824,1.0954654216766357,0.07495354861021042,0.10094425827264786,0.10429501533508301,0.07907358556985855,0.10095606744289398,0.10426706820726395,0.07926397025585175,0.097283735871315,0.10480765998363495,0.07910475879907608,0.09934139251708984,0.10342127829790115,0.07778755575418472,0.029997359961271286,1.0295294523239136,0.09445546567440033,0.07438043504953384,0.09803830087184906,1.596584439277649,0.07322315126657486,0.11139827966690063,0.11205001175403595,0.07375799119472504,0.11348052322864532,0.1130998507142067,0.07380564510822296,0.11386653035879135,0.11342987418174744,0.07333949953317642,0.1137382835149765,0.11411840468645096,0.07352907210588455,0.04415288195014,1.0276179313659668,1.013203501701355,0.15805673599243164,4321,,,,,0.0425109826028347,12.967615127563477,428315.375
5.0,1730,,,0.12314295768737793,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.40245890617370605,100.0,0.0005151344230398536,1.000515341758728,,,
5.0,1748,,,0.1886887550354004,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,0.4095020294189453,100.0,0.00044888362754136324,1.0004489421844482,,,
,1762,100.0,0.0001270272914553061,,,,,0.08734451979398727,0.06798218190670013,0.037116095423698425,1.0954052209854126,0.07496601343154907,0.10093497484922409,0.10428358614444733,0.07910165935754776,0.10095244646072388,0.10425514727830887,0.07927236706018448,0.09726380556821823,0.10478373616933823,0.07910526543855667,0.09932024776935577,0.10340425372123718,0.07780741900205612,0.02996760979294777,1.0295339822769165,0.09452851116657257,0.07448416203260422,0.09803725779056549,1.5983558893203735,0.07318725436925888,0.11136447638273239,0.11200429499149323,0.07371112704277039,0.11343161016702652,0.11305767297744751,0.0737689808011055,0.11382615566253662,0.11339458078145981,0.0733109712600708,0.11370601505041122,0.1140962764620781,0.07350639998912811,0.04412124305963516,1.0276613235473633,1.0132025480270386,0.15834105014801025,4405,,,,,0.02834065444767475,13.058131217956543,468893.65625
5.0,1766,,,0.1114952564239502,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.41249680519104004,100.0,0.0003887745551764965,1.0003888607025146,,,
5.0,1784,,,0.037473201751708984,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,0.4883108139038086,100.0,0.0003189100534655154,1.000319004058838,,,
,1798,100.0,9.039737051352859e-05,,,,,0.08741667866706848,0.06808275729417801,0.037219151854515076,1.0953164100646973,0.07498477399349213,0.10092821717262268,0.10427150130271912,0.07913368940353394,0.10093952715396881,0.10423798114061356,0.07928826659917831,0.09724201261997223,0.10475737601518631,0.07911752164363861,0.09929987788200378,0.10338173061609268,0.07783973962068558,0.02994108758866787,1.0295387506484985,0.0946158692240715,0.07460814714431763,0.09803456813097,1.6005632877349854,0.07314702868461609,0.11131489276885986,0.11195089668035507,0.07366957515478134,0.11337742209434509,0.1130082979798317,0.0737229436635971,0.11375902593135834,0.11334101855754852,0.0732824057340622,0.11366883665323257,0.11406492441892624,0.07348211109638214,0.044083207845687866,1.027706265449524,1.0132017135620117,0.15870007872581482,4495,,,,,0.014170327223837376,13.205921173095703,543574.0
5.0,1802,,,0.17847394943237305,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.391528844833374,100.0,0.0002641748287715018,1.000264286994934,,,
5.0,1820,,,0.1115579605102539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,0.4839797019958496,62.15986251831055,1.7535252571105957,5.774925231933594,,,
,1834,99.95748138427734,0.007298710290342569,,,,,0.08969803899526596,0.07098543643951416,0.03852314502000809,1.1042872667312622,0.07575788348913193,0.1030985414981842,0.10622832179069519,0.08080567419528961,0.10279598832130432,0.106169193983078,0.08084602653980255,0.09937521070241928,0.1067739725112915,0.08049086481332779,0.101054847240448,0.10536752641201019,0.07923336327075958,0.033947426825761795,1.0345503091812134,0.09671579301357269,0.07702333480119705,0.09679685533046722,1.5967203378677368,0.07463450729846954,0.11423546075820923,0.11452553421258926,0.07487942278385162,0.11594929546117783,0.11582598090171814,0.07524488121271133,0.11686860769987106,0.11618191748857498,0.07473284751176834,0.11642366647720337,0.11685477197170258,0.07509460300207138,0.04773300141096115,1.0336570739746094,1.0147535800933838,0.1618853509426117,4585,,,,,0.1558735966682434,11.780169486999512,130635.921875
5.0,1838,,,0.1952805519104004,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.4839918613433838,100.0,0.012109612114727497,1.0121831893920898,,,
5.0,1856,,,0.12469720840454102,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,0.4956631660461426,100.0,0.005600865464657545,1.005616545677185,,,
,1870,100.0,0.0014329153345897794,,,,,0.08976162225008011,0.07108494639396667,0.03861195966601372,1.1042368412017822,0.07575929909944534,0.10306288301944733,0.10618060827255249,0.08078035712242126,0.102768175303936,0.10612005740404129,0.08084836602210999,0.09933510422706604,0.10672184824943542,0.08046388626098633,0.10105817764997482,0.10536086559295654,0.07922499626874924,0.03384341299533844,1.034586787223816,0.09678139537572861,0.07710953801870346,0.09675779193639755,1.5986396074295044,0.07457820326089859,0.11418414860963821,0.11447562277317047,0.07483004033565521,0.11590970307588577,0.11579427123069763,0.07519971579313278,0.11679775267839432,0.11614402383565903,0.07465533167123795,0.11641734838485718,0.11685702204704285,0.07506367564201355,0.047617100179195404,1.0337387323379517,1.0147613286972046,0.16209718585014343,4675,,,,,0.0991922914981842,12.414934158325195,246454.859375
5.0,1874,,,0.10944318771362305,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.4195384979248047,100.0,0.003798425430431962,1.0038056373596191,,,
5.0,1892,,,0.18932771682739258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,0.4871342182159424,100.0,0.002557603642344475,1.0025608539581299,,,
,1908,100.0,0.0007323772879317403,,,,,0.08980417251586914,0.07115080952644348,0.038665853440761566,1.1041803359985352,0.07576406002044678,0.10304775834083557,0.10616113990545273,0.08078546077013016,0.1027519553899765,0.10609120875597,0.08082949370145798,0.09932062774896622,0.10670605301856995,0.08045360445976257,0.10106395930051804,0.10535995662212372,0.0792304128408432,0.033789779990911484,1.0345882177352905,0.09683266282081604,0.07717320322990417,0.09673527628183365,1.6002012491226196,0.07453911751508713,0.11415533721446991,0.11444243043661118,0.0747944787144661,0.11587613075971603,0.11577015370130539,0.07516983896493912,0.11675573140382767,0.11609705537557602,0.07460382580757141,0.11639706045389175,0.11683986335992813,0.07503598928451538,0.047545257955789566,1.03378164768219,1.0147652626037598,0.16229858994483948,4771,,,,,0.113362617790699,12.725110054016113,336081.875
5.0,1910,,,0.2679026126861572,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.5033752918243408,100.0,0.0021420028060674667,1.00214421749115,,,
5.0,1930,,,0.2637655735015869,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.5083632469177246,100.0,0.001705150818452239,1.001706600189209,,,
,1946,100.0,0.0004497843037825078,,,,,0.08984383195638657,0.0712127536535263,0.03870365768671036,1.1041350364685059,0.07576940953731537,0.10304032266139984,0.10613672435283661,0.08080356568098068,0.10273849219083786,0.10607057809829712,0.0808204859495163,0.09930899739265442,0.10668933391571045,0.08044163882732391,0.10106275230646133,0.10535302013158798,0.07923392951488495,0.03374432772397995,1.0345966815948486,0.09688276052474976,0.07723333686590195,0.09671029448509216,1.6017776727676392,0.07450622320175171,0.11413110792636871,0.11441894620656967,0.07477222383022308,0.11585216224193573,0.11575637012720108,0.07514075934886932,0.1167159378528595,0.11606016010046005,0.07456380873918533,0.1163807362318039,0.11682131141424179,0.07500971108675003,0.04748337343335152,1.0338037014007568,1.0147690773010254,0.16251036524772644,4865,,,,,0.0991922914981842,12.927835464477539,411611.59375
5.0,1950,,,0.03410029411315918,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.4043447971343994,100.0,0.0013061307836323977,1.0013070106506348,,,
5.0,1970,,,0.186845064163208,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.41959214210510254,100.0,0.0010758222779259086,1.001076340675354,,,
,1984,100.0,0.00029313104460015893,,,,,0.08988440781831741,0.07127602398395538,0.038747455924749374,1.1040809154510498,0.07577448338270187,0.10302948951721191,0.10612250119447708,0.08080925047397614,0.10272134095430374,0.10604700446128845,0.08081335574388504,0.09929462522268295,0.10668165981769562,0.08043519407510757,0.10106121003627777,0.10534343868494034,0.07924073189496994,0.033710233867168427,1.034604549407959,0.09693756699562073,0.07729670405387878,0.09669103473424911,1.6035584211349487,0.07447339594364166,0.11410162597894669,0.11438215523958206,0.07474475353956223,0.11583168059587479,0.11574465036392212,0.07511936873197556,0.11667389422655106,0.11602593213319778,0.0745210349559784,0.1163644790649414,0.11680934578180313,0.07498249411582947,0.04742934927344322,1.0338225364685059,1.0147711038589478,0.16275499761104584,4961,,,,,0.0991922914981842,13.103263854980469,490540.84375
5.0,1990,,,0.10471105575561523,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.3992350101470947,100.0,0.0008705228683538735,1.000870943069458,,,
5.0,2010,,,0.19063615798950195,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.4053654670715332,100.0,0.0006768241291865706,1.0006771087646484,,,
,2024,100.0,0.00019289694319013506,,,,,0.08993221074342728,0.07134813070297241,0.03880138322710991,1.1040288209915161,0.07578420639038086,0.10302098840475082,0.10611211508512497,0.0808178186416626,0.10270032286643982,0.1060255691409111,0.08080839365720749,0.09927704930305481,0.1066664308309555,0.08043036609888077,0.10106029361486435,0.10533329844474792,0.07926176488399506,0.03366842120885849,1.0346019268035889,0.09700312465429306,0.077370285987854,0.09666875004768372,1.605741262435913,0.07443437725305557,0.11406217515468597,0.11434834450483322,0.07471183687448502,0.11579856276512146,0.11571426689624786,0.07508884370326996,0.11662190407514572,0.1159750297665596,0.07447991520166397,0.11633876711130142,0.1167798563838005,0.07495168596506119,0.04737105220556259,1.0338408946990967,1.014772653579712,0.16305623948574066,5061,,,,,0.0991922914981842,13.270023345947266,579559.3125
5.0,2030,,,0.25784993171691895,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.4149012565612793,46.68367385864258,2.5736899375915527,13.11412525177002,,,
5.0,2050,,,0.19972014427185059,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.40927934646606445,100.0,0.009170015342533588,1.0092122554779053,,,
,2064,100.0,0.001710547017864883,,,,,0.09195107966661453,0.07394183427095413,0.041514694690704346,1.1114577054977417,0.07596799731254578,0.10484378784894943,0.10772056132555008,0.08220328390598297,0.10470490902662277,0.10784978419542313,0.08182018250226974,0.10108008980751038,0.10865535587072372,0.08166274428367615,0.10288526117801666,0.10748863220214844,0.08082180470228195,0.03652256727218628,1.0381718873977661,0.09872864931821823,0.07944399118423462,0.09352903813123703,1.5991920232772827,0.0751066580414772,0.11615966260433197,0.11653771996498108,0.07537847012281418,0.11823095381259918,0.11796913295984268,0.07589390873908997,0.11900810897350311,0.1182551458477974,0.07545337826013565,0.1185884103178978,0.1185876876115799,0.07604354619979858,0.05146973580121994,1.038576364517212,1.0161972045898438,0.1655467301607132,5161,,,,,0.113362617790699,12.409730911254883,245175.828125
5.0,2070,,,0.11112594604492188,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.40686583518981934,100.0,0.0043970015831291676,1.0044066905975342,,,
5.0,2090,,,0.03525996208190918,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.5028996467590332,100.0,0.003072699997574091,1.003077507019043,,,
,2106,100.0,0.0007665054872632027,,,,,0.0919894203543663,0.07400048524141312,0.04153374582529068,1.11139976978302,0.07598034292459488,0.10483536869287491,0.10770486295223236,0.08221592754125595,0.10469093173742294,0.10782957077026367,0.08182535320520401,0.1010640487074852,0.10864011198282242,0.08164801448583603,0.10286756604909897,0.10747608542442322,0.080844946205616,0.036461152136325836,1.038195252418518,0.09877371042966843,0.07949914038181305,0.0935133844614029,1.6007561683654785,0.07503633946180344,0.11613966524600983,0.11652497202157974,0.07532889395952225,0.11817699670791626,0.11791472136974335,0.07582449167966843,0.11895357072353363,0.11821137368679047,0.07540015876293182,0.11856082081794739,0.11855404824018478,0.07599889487028122,0.051405105739831924,1.0386276245117188,1.0161950588226318,0.1657465398311615,5265,,,,,0.0708516389131546,12.651732444763184,312304.03125
5.0,2110,,,0.039366960525512695,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.49398207664489746,100.0,0.002396987285465002,1.0023998022079468,,,
5.0,2132,,,0.20393896102905273,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,0.5030014514923096,100.0,0.001752316253259778,1.001753807067871,,,
,2148,100.0,0.000492163235321641,,,,,0.09202324599027634,0.07405276596546173,0.04156184569001198,1.111330270767212,0.07599151134490967,0.10485804080963135,0.1076926440000534,0.08218883723020554,0.10467048734426498,0.10780173540115356,0.08183430880308151,0.1010531559586525,0.10862601548433304,0.08163300156593323,0.10286133736371994,0.10746254026889801,0.08089020848274231,0.03641396015882492,1.0381914377212524,0.09881880134344101,0.07955226302146912,0.09350360184907913,1.6023743152618408,0.0749751552939415,0.11611413210630417,0.1164960265159607,0.07529044151306152,0.11813592165708542,0.1178930252790451,0.07575810700654984,0.11891531199216843,0.11817755550146103,0.07534220814704895,0.11853528767824173,0.1185435950756073,0.07597361505031586,0.05134041979908943,1.0386792421340942,1.0161945819854736,0.1659666746854782,5371,,,,,0.113362617790699,12.873587608337402,389877.40625
5.0,2154,,,0.19374442100524902,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.4028449058532715,100.0,0.0013723659794777632,1.001373291015625,,,
5.0,2176,,,0.10705280303955078,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444,0.3296198844909668,100.0,0.0011131205828860402,1.001113772392273,,,
,2190,100.0,0.000283640663838014,,,,,0.09205508232116699,0.07410388439893723,0.041582170873880386,1.1112536191940308,0.07600054889917374,0.10485304892063141,0.1076892837882042,0.0821840763092041,0.10465820878744125,0.10778608918190002,0.08183185756206512,0.1010294258594513,0.10861144214868546,0.08163457363843918,0.10285104811191559,0.10744646191596985,0.08092092722654343,0.036373648792505264,1.0381932258605957,0.09886851906776428,0.07961034029722214,0.09349637478590012,1.6041569709777832,0.0749201849102974,0.11608649790287018,0.1164657324552536,0.07524453848600388,0.118085578083992,0.11785082519054413,0.07570676505565643,0.1188652291893959,0.11813127994537354,0.0752960592508316,0.11850649863481522,0.11850444972515106,0.07594232261180878,0.051295701414346695,1.0387177467346191,1.016191840171814,0.1662147343158722,5475,,,,,0.0850219652056694,13.016095161437988,449591.71875
5.0,2198,,,0.034949302673339844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.5890195369720459,100.0,0.0007947561680339277,1.0007951259613037,,,
5.0,2220,,,0.11669397354125977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,0.5096397399902344,100.0,0.0006451680092141032,1.000645399093628,,,
,2234,100.0,0.00018122626352123916,,,,,0.09209529310464859,0.07416525483131409,0.041612088680267334,1.111188292503357,0.07601553201675415,0.10484755039215088,0.10768626630306244,0.08218276500701904,0.10464129596948624,0.10777001827955246,0.08184033632278442,0.10101354867219925,0.10859015583992004,0.08164139837026596,0.10285209119319916,0.10743348300457001,0.08095897734165192,0.036320220679044724,1.0381850004196167,0.09892851859331131,0.07968030124902725,0.0934884250164032,1.6063504219055176,0.07486188411712646,0.11605118960142136,0.11642489582300186,0.07519425451755524,0.11803308874368668,0.11780060082674026,0.07565099745988846,0.1188262328505516,0.11809691041707993,0.07525625079870224,0.11846784502267838,0.11846994608640671,0.07590250670909882,0.05124000459909439,1.0387628078460693,1.0161906480789185,0.16652390360832214,5585,,,,,0.0850219652056694,13.210382461547852,546004.5
5.0,2242,,,0.27574777603149414,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.49495553970336914,100.0,0.000644681160338223,1.0006449222564697,,,
5.0,2264,,,0.03330254554748535,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,0.38623785972595215,100.0,0.012752648442983627,1.0128343105316162,,,
,2278,100.0,0.0017861452652141452,,,,,0.09403194487094879,0.07656022161245346,0.04468395188450813,1.1179476976394653,0.07623085379600525,0.10653650015592575,0.1093689501285553,0.08339090645313263,0.10621653497219086,0.10885120928287506,0.08277251571416855,0.10276785492897034,0.11005828529596329,0.08279633522033691,0.10438525676727295,0.10890769213438034,0.08247828483581543,0.04054170474410057,1.0421844720840454,0.10067792236804962,0.08198574930429459,0.09102799743413925,1.6044367551803589,0.07550161331892014,0.11813735961914062,0.11858026683330536,0.07614630460739136,0.11993061751127243,0.11956656724214554,0.07618724554777145,0.12076590955257416,0.11970487982034683,0.07613195478916168,0.12047743797302246,0.12032589316368103,0.07680539786815643,0.054961591958999634,1.0442514419555664,1.0174453258514404,0.16932252049446106,5695,,,,,0.113362617790699,12.573022842407227,288665.1875
5.0,2286,,,0.43050241470336914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.49881863594055176,100.0,0.004134546034038067,1.0041431188583374,,,
5.0,2308,,,0.20610380172729492,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.503302812576294,100.0,0.0026077586226165295,1.0026111602783203,,,
,2324,100.0,0.0005999582936055958,,,,,0.0940670371055603,0.07660892605781555,0.04468027502298355,1.1178488731384277,0.07623503357172012,0.10652465373277664,0.10935259610414505,0.08338050544261932,0.10620100796222687,0.10882057249546051,0.0828079879283905,0.10274430364370346,0.11003682017326355,0.08278326690196991,0.1043710932135582,0.10888314247131348,0.08244752138853073,0.040490612387657166,1.0422019958496094,0.10071699321269989,0.08203840255737305,0.09101393818855286,1.6066967248916626,0.07540754973888397,0.11809543520212173,0.11852558702230453,0.07605580240488052,0.11989298462867737,0.11952236294746399,0.07611412554979324,0.12072449922561646,0.11966940015554428,0.0760551169514656,0.12043746560811996,0.12028961628675461,0.07672479748725891,0.05485131964087486,1.0443116426467896,1.0174442529678345,0.16953162848949432,5811,,,,,0.1275329440832138,12.892609596252441,397364.625
5.0,2332,,,0.2515430450439453,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.4115736484527588,100.0,0.0016683409921824932,1.0016697645187378,,,
5.0,2356,,,0.04706549644470215,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.4154849052429199,100.0,0.0012776160147041082,1.0012784004211426,,,
,2370,100.0,0.0003361153940204531,,,,,0.09409729391336441,0.07664856314659119,0.04470089450478554,1.1177713871002197,0.07624587416648865,0.10651512444019318,0.1093427762389183,0.08339831233024597,0.10618539154529572,0.10879655182361603,0.0828273817896843,0.10270603001117706,0.10999443382024765,0.08276577293872833,0.10436394810676575,0.10887424647808075,0.08244629204273224,0.04046119749546051,1.0422134399414062,0.10075372457504272,0.08208548277616501,0.09101089090108871,1.6088478565216064,0.07533738017082214,0.11805575340986252,0.11848670244216919,0.07599068433046341,0.11986280232667923,0.1194845661520958,0.0760645940899849,0.12069755792617798,0.11963748186826706,0.07598783820867538,0.12040594965219498,0.12026556581258774,0.07667387276887894,0.05479659140110016,1.0443567037582397,1.017441749572754,0.16974085569381714,5925,,,,,0.0566813088953495,13.07369613647461,476249.0
