batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,324,,,0.06177878379821777,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,0.41339659690856934,100.0,1.842771962401457e-05,1.0000184774398804,,,
,328,100.0,1.3587537068815436e-05,,,,,0.0612969696521759,0.04504108801484108,0.006488443352282047,0.8364800810813904,0.06195244565606117,0.07284080982208252,0.0825926885008812,0.06133686751127243,0.06996053457260132,0.08347100019454956,0.05970057100057602,0.07049070298671722,0.08404866605997086,0.059104353189468384,0.0650334432721138,0.07886345684528351,0.060196105390787125,0.013637525960803032,0.7846002578735352,0.07681265473365784,0.05558157339692116,0.033742476254701614,1.7873955965042114,0.059571489691734314,0.0735415667295456,0.0883440300822258,0.05874823406338692,0.07524695247411728,0.08797065913677216,0.0573136992752552,0.06569372117519379,0.07637830823659897,0.057145856320858,0.07652469724416733,0.0898142009973526,0.057962145656347275,0.0090508246794343,0.78563392162323,0.7860491275787354,0.1957235187292099,2461,,,,,13.177470207214355,5.759882926940918,317.3111877441406
15.0,328,,,0.05876660346984863,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,0.4421234130859375,100.0,1.4060029570828192e-05,1.000014066696167,,,
15.0,332,,,0.06205439567565918,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,0.4154191017150879,100.0,1.0627737538015936e-05,1.00001060962677,,,
,334,100.0,9.076317837752867e-06,,,,,0.06122429668903351,0.04506585747003555,0.006536284927278757,0.8337399363517761,0.06188281625509262,0.07279626280069351,0.08256863057613373,0.06126409396529198,0.06991023570299149,0.08348533511161804,0.059624917805194855,0.07043515890836716,0.08404943346977234,0.05901975557208061,0.06495366245508194,0.07882875949144363,0.06012028083205223,0.013622500002384186,0.7811601161956787,0.0768233984708786,0.05566974729299545,0.03364415466785431,1.7995637655258179,0.059518974274396896,0.0735236331820488,0.08832341432571411,0.0586899034678936,0.07521698623895645,0.08791808038949966,0.05725245922803879,0.06565184146165848,0.0763423964381218,0.05708994343876839,0.07645077258348465,0.08973037451505661,0.05789488926529884,0.009095588698983192,0.7821824550628662,0.7826398015022278,0.19785147905349731,2505,,,,,14.187034606933594,5.852750778198242,348.19085693359375
15.0,336,,,0.06232261657714844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,0.42016124725341797,100.0,8.026892828638665e-06,1.0000081062316895,,,
,340,100.0,5.814299584017135e-06,,,,,0.06115134432911873,0.04509522393345833,0.006587424781173468,0.8308918476104736,0.06181730329990387,0.07276400178670883,0.08255802094936371,0.06119192764163017,0.06986617296934128,0.0834975615143776,0.059552598744630814,0.07038942724466324,0.084065742790699,0.058941878378391266,0.06487361341714859,0.07879859209060669,0.06004384905099869,0.013608931563794613,0.7775859236717224,0.07683806866407394,0.0557631216943264,0.03355881944298744,1.811572551727295,0.0594642236828804,0.07349435985088348,0.08828768879175186,0.05862040817737579,0.07519964128732681,0.0878770649433136,0.05719203129410744,0.06560417264699936,0.07629698514938354,0.05704003572463989,0.07639339566230774,0.08966109156608582,0.057822730392217636,0.009128629229962826,0.7786022424697876,0.7790929675102234,0.20008622109889984,2551,,,,,14.080764770507812,5.924009799957275,373.90802001953125
15.0,340,,,0.05945706367492676,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,0.446305513381958,100.0,6.321278306131717e-06,1.0000063180923462,,,
15.0,344,,,0.06218266487121582,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,0.41884756088256836,93.52996063232422,0.2372453212738037,1.2677521705627441,,,
,346,94.77880096435547,0.17378973960876465,,,,,0.06124986335635185,0.045299045741558075,0.007023205980658531,0.8293692469596863,0.0621916837990284,0.07333596795797348,0.08327813446521759,0.06164691597223282,0.07025907933712006,0.08430427312850952,0.05997196212410927,0.07080019265413284,0.08484260737895966,0.05932614207267761,0.06522581726312637,0.07941516488790512,0.06042449548840523,0.01402358803898096,0.7742214798927307,0.07705798745155334,0.055952008813619614,0.03326147794723511,1.8165420293807983,0.0598159022629261,0.07410327345132828,0.08886034786701202,0.05888032913208008,0.07568387687206268,0.08833686262369156,0.057512085884809494,0.06634429842233658,0.07705178111791611,0.057478927075862885,0.07682742178440094,0.09010438621044159,0.05807730183005333,0.009479002095758915,0.7758213877677917,0.775858998298645,0.2015652358531952,2595,,,,,9.723697662353516,6.980711460113525,1075.6834716796875
15.0,348,,,0.06198692321777344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,0.4169187545776367,97.95403289794922,0.06744536757469177,1.0697717666625977,,,
,352,99.7741470336914,0.01607433147728443,,,,,0.061455048620700836,0.04551616683602333,0.007111761253327131,0.8272390961647034,0.0627620592713356,0.07418869435787201,0.08420132845640182,0.0622280091047287,0.0710047036409378,0.08544101566076279,0.06049275025725365,0.07157942652702332,0.08586636930704117,0.059939607977867126,0.06589265167713165,0.08033911138772964,0.061038997024297714,0.014350314624607563,0.7708326578140259,0.07730229943990707,0.05605064332485199,0.032676711678504944,1.8106536865234375,0.06022779643535614,0.07500723749399185,0.08975237607955933,0.05929716303944588,0.07635410875082016,0.08893800526857376,0.05793486163020134,0.06704054772853851,0.07762161642313004,0.057747624814510345,0.07765262573957443,0.09089062362909317,0.05846727266907692,0.009706868790090084,0.772405207157135,0.7724994421005249,0.20089039206504822,2641,,,,,13.708820343017578,5.780897617340088,324.0499267578125
15.0,352,,,0.05895352363586426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,0.4427363872528076,99.72100830078125,0.013740072958171368,1.0138349533081055,,,
15.0,356,,,0.06254291534423828,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,0.41834306716918945,99.94686126708984,0.004441714845597744,1.0044516324996948,,,
,360,99.9867172241211,0.0016734047094359994,,,,,0.061195388436317444,0.04534763842821121,0.007001156453043222,0.8225230574607849,0.0625494197010994,0.07398679852485657,0.08395037055015564,0.062063537538051605,0.07075004279613495,0.08519405871629715,0.060251086950302124,0.07139874994754791,0.0856047198176384,0.059721171855926514,0.06567531824111938,0.08003249019384384,0.06083500385284424,0.014459814876317978,0.7662838101387024,0.07698182016611099,0.05580776929855347,0.032427381724119186,1.8033994436264038,0.059959810227155685,0.07478073984384537,0.08940298855304718,0.05908379703760147,0.07607149332761765,0.08856653422117233,0.05765937641263008,0.06669903546571732,0.07718537002801895,0.057429540902376175,0.07738210260868073,0.09056980907917023,0.05820326507091522,0.009640119038522243,0.7677707076072693,0.767921507358551,0.19995896518230438,2701,,,,,16.578107833862305,5.310291767120361,202.40928649902344
15.0,360,,,0.05840611457824707,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,0.44241929054260254,99.98670959472656,0.0014682034961879253,1.0014692544937134,,,
15.0,364,,,0.06340456008911133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,0.4196453094482422,100.0,0.0004458194016478956,1.0004459619522095,,,
,368,100.0,0.0002666782238520682,,,,,0.06084810942411423,0.04509882256388664,0.0069580283015966415,0.8176729083061218,0.06220134720206261,0.07355824112892151,0.08345945924520493,0.06170709803700447,0.07035873085260391,0.08471418172121048,0.05992015451192856,0.07099688053131104,0.08510545641183853,0.059409249573946,0.06530193984508514,0.07957205176353455,0.06049540266394615,0.014419767074286938,0.7617035508155823,0.07655114680528641,0.055501293390989304,0.0321979783475399,1.794295310974121,0.05962049216032028,0.07436233758926392,0.08890196681022644,0.05875194072723389,0.0756535679101944,0.08808021247386932,0.05734871327877045,0.06631284207105637,0.07674237340688705,0.05707786604762077,0.07695215940475464,0.09007202833890915,0.05787583440542221,0.00960561539977789,0.7631899118423462,0.7633342742919922,0.19888532161712646,2761,,,,,17.05632209777832,5.010610103607178,149.9962158203125
15.0,368,,,0.05936884880065918,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,0.44658398628234863,100.0,0.0002577186096459627,1.0002577304840088,,,
15.0,372,,,0.060564279556274414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,0.4084951877593994,100.0,0.00021803927666042,1.0002180337905884,,,
,376,100.0,0.00019534840248525143,,,,,0.060493599623441696,0.04484044760465622,0.006889343727380037,0.8128035068511963,0.061843398958444595,0.07313220947980881,0.08297541737556458,0.061351437121629715,0.06995242089033127,0.08421957492828369,0.05957764387130737,0.07058251649141312,0.08461195230484009,0.05906563997268677,0.06492113322019577,0.07910417765378952,0.06014413386583328,0.014367079362273216,0.7571445107460022,0.0761091336607933,0.05518744885921478,0.0319930836558342,1.7850075960159302,0.0592663511633873,0.07392337918281555,0.0883776992559433,0.05839836597442627,0.0752129852771759,0.08757101744413376,0.057012297213077545,0.06590727716684341,0.07627055048942566,0.05672847107052803,0.0765102282166481,0.08955586701631546,0.057541970163583755,0.009543783031404018,0.7586226463317871,0.758771538734436,0.19780093431472778,2821,,,,,16.790647506713867,4.950267314910889,141.21270751953125
15.0,376,,,0.058498382568359375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,0.4433860778808594,100.0,0.00019433788838796318,1.0001943111419678,,,
15.0,380,,,0.0621185302734375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,0.4197571277618408,100.0,0.00017454985936637968,1.0001745223999023,,,
,384,100.0,0.00015730172162875533,,,,,0.0601470023393631,0.04459073767066002,0.006836907006800175,0.8079808950424194,0.06149512156844139,0.07271553575992584,0.08250302076339722,0.061005353927612305,0.06955431401729584,0.08373478800058365,0.05924384668469429,0.07017716765403748,0.08412954956293106,0.05873018875718117,0.06454593688249588,0.07864444702863693,0.059802379459142685,0.014324736781418324,0.7526136040687561,0.07567905634641647,0.05488598719239235,0.031793441623449326,1.776475191116333,0.058919742703437805,0.07349377125501633,0.0878652036190033,0.058052465319633484,0.07478050142526627,0.08707254379987717,0.0566808246076107,0.0655069500207901,0.07580634951591492,0.05638780817389488,0.07607905566692352,0.08905324339866638,0.05721564218401909,0.009494018740952015,0.7540806531906128,0.7542376518249512,0.196773499250412,2881,,,,,16.15302848815918,4.8968658447265625,133.8695526123047
15.0,384,,,0.05861258506774902,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,0.44518327713012695,100.0,0.000156819136464037,1.0001567602157593,,,
15.0,388,,,0.06252074241638184,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,0.41883277893066406,100.0,0.00014017181820236146,1.0001401901245117,,,
,392,100.0,0.00012478101416490972,,,,,0.05981104448437691,0.04435291513800621,0.006798567716032267,0.8032195568084717,0.06116045266389847,0.0723126009106636,0.08204739540815353,0.060673683881759644,0.0691688135266304,0.08326460421085358,0.05892322584986687,0.06978441774845123,0.08366337418556213,0.058406174182891846,0.06417988985776901,0.07819737493991852,0.05947276949882507,0.014296084642410278,0.7481099963188171,0.07526703923940659,0.0546039417386055,0.03159644454717636,1.7691419124603271,0.05858353152871132,0.07307710498571396,0.08736928552389145,0.05771655961871147,0.07436177879571915,0.08659172803163528,0.05635903403162956,0.0651140958070755,0.07535240054130554,0.0560552142560482,0.07566330581903458,0.08856895565986633,0.05690101161599159,0.009453955106437206,0.7495641708374023,0.7497335076332092,0.1958358883857727,2941,,,,,16.365568161010742,4.851169586181641,127.88988494873047
15.0,392,,,0.05870842933654785,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,0.44370102882385254,100.0,0.00012461098958738148,1.0001246929168701,,,
15.0,396,,,0.062471866607666016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,0.4205138683319092,100.0,0.00010997479694196954,1.0001099109649658,,,
,400,100.0,9.623942605685443e-05,,,,,0.059488385915756226,0.044129859656095505,0.006772792898118496,0.7985315322875977,0.060842107981443405,0.07192756235599518,0.08161240071058273,0.0603601336479187,0.06880084425210953,0.08281727880239487,0.058618925511837006,0.069408118724823,0.08321990817785263,0.05809507891535759,0.06382711231708527,0.07776850461959839,0.059159211814403534,0.014276199042797089,0.7436332702636719,0.07487957179546356,0.05434834584593773,0.03140125796198845,1.7635117769241333,0.05826136842370033,0.07267748564481735,0.08689546585083008,0.057393573224544525,0.07396090030670166,0.08613324910402298,0.056051649153232574,0.06473273783922195,0.0749136283993721,0.05573492497205734,0.07526645064353943,0.088107168674469,0.05660058930516243,0.009431442245841026,0.7450711727142334,0.7452592253684998,0.19502590596675873,3001,,,,,16.471837997436523,4.813578128814697,123.17155456542969
15.0,400,,,0.05860710144042969,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,0.44738125801086426,100.0,9.640181815484539e-05,1.0000964403152466,,,
15.0,404,,,0.062192678451538086,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,0.42034077644348145,100.0,8.40218854136765e-05,1.0000840425491333,,,
,408,100.0,7.251610804814845e-05,,,,,0.05918152630329132,0.043924544006586075,0.006757041905075312,0.7939283847808838,0.06054391711950302,0.07156418263912201,0.08120440691709518,0.06006971374154091,0.06845580041408539,0.08240248262882233,0.058334898203611374,0.06905367225408554,0.08280660957098007,0.05780075117945671,0.06349152326583862,0.0773630142211914,0.05886252596974373,0.01426230650395155,0.7391828894615173,0.0745239183306694,0.054126910865306854,0.031209053471684456,1.7601439952850342,0.05795804411172867,0.07229844480752945,0.08644717931747437,0.05708855390548706,0.07358215749263763,0.0857028216123581,0.0557643324136734,0.06436649709939957,0.07449464499950409,0.05542987585067749,0.07489173859357834,0.08767180144786835,0.056318651884794235,0.009432817809283733,0.7406024932861328,0.7408150434494019,0.19438858330249786,3061,,,,,16.790647506713867,4.796510219573975,121.08711242675781
15.0,408,,,0.05934882164001465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,0.449221134185791,100.0,7.285048923222348e-05,1.0000728368759155,,,
15.0,412,,,0.06216144561767578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,0.4190361499786377,100.0,6.285955896601081e-05,1.0000628232955933,,,
,416,100.0,5.3470903367269784e-05,,,,,0.058895159512758255,0.04374242573976517,0.006751885171979666,0.7894269227981567,0.06026943400502205,0.07122896611690521,0.08083216845989227,0.05980373173952103,0.06814180314540863,0.0820336788892746,0.058073315769433975,0.06872914731502533,0.08243542909622192,0.05752701312303543,0.06317982077598572,0.07699108868837357,0.05858990177512169,0.01425081491470337,0.7347586750984192,0.07420698553323746,0.05394574999809265,0.031018909066915512,1.7596956491470337,0.05767718702554703,0.07194492965936661,0.08603209257125854,0.05680622532963753,0.07323077321052551,0.08530639857053757,0.05550205707550049,0.06402435898780823,0.07410653680562973,0.055143747478723526,0.0745425671339035,0.08726766705513,0.05605527013540268,0.00945504941046238,0.7361584305763245,0.7364016771316528,0.19398333132266998,3121,,,,,17.05632209777832,4.795963764190674,121.02096557617188
15.0,416,,,0.058220863342285156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,0.4456186294555664,100.0,5.3926494729239494e-05,1.000053882598877,,,
15.0,420,,,0.061945199966430664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,0.4187159538269043,100.0,4.603523120749742e-05,1.0000461339950562,,,
,424,100.0,3.854228634736501e-05,,,,,0.058633238077163696,0.04358786717057228,0.0067679258063435555,0.7850468158721924,0.060020603239536285,0.07092985510826111,0.0805048942565918,0.059562038630247116,0.06786412745714188,0.08172587305307388,0.057834502309560776,0.06844222545623779,0.08211725205183029,0.05728090554475784,0.06289605051279068,0.07665935158729553,0.058340542018413544,0.014234029687941074,0.7303661704063416,0.0739363506436348,0.053812526166439056,0.03083181008696556,1.7627453804016113,0.05742402374744415,0.07162091881036758,0.08565293997526169,0.056553009897470474,0.07290953397750854,0.08494468033313751,0.05526326596736908,0.06371615082025528,0.07376103848218918,0.054886799305677414,0.0742301493883133,0.0869075357913971,0.05581754818558693,0.009506634436547756,0.7317422032356262,0.7320192456245422,0.19387763738632202,3181,,,,,17.215726852416992,4.816640377044678,123.54931640625
15.0,424,,,0.058550119400024414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,0.443697452545166,100.0,3.90638415410649e-05,1.0000391006469727,,,
15.0,428,,,0.06215691566467285,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,0.4224393367767334,100.0,3.286381979705766e-05,1.000032901763916,,,
,432,100.0,2.6832396542886272e-05,,,,,0.058402035385370255,0.043468303978443146,0.0067912377417087555,0.780818521976471,0.05980507284402847,0.07067646086215973,0.08023840188980103,0.05935134366154671,0.06763248890638351,0.0814933180809021,0.05762632563710213,0.06819988042116165,0.08186386525630951,0.05706903710961342,0.0626482218503952,0.07638368010520935,0.05812354385852814,0.014215128496289253,0.7259997725486755,0.0737171322107315,0.05373042821884155,0.030650075525045395,1.7696220874786377,0.057203058153390884,0.07133620232343674,0.08532227575778961,0.056334901601076126,0.07262913137674332,0.0846298560500145,0.05505461245775223,0.06345228105783463,0.0734686329960823,0.05466030165553093,0.07396159321069717,0.0866023451089859,0.055608708411455154,0.009565227665007114,0.727353036403656,0.7276687622070312,0.1941438764333725,3241,,,,,17.428268432617188,4.8548359870910645,128.35963439941406
15.0,432,,,0.058244943618774414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,0.4426746368408203,100.0,2.751609827100765e-05,1.0000275373458862,,,
15.0,436,,,0.06277966499328613,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,0.421245813369751,100.0,2.2809816073277034e-05,1.0000228881835938,,,
,440,100.0,1.81772411451675e-05,,,,,0.05820378288626671,0.04338608309626579,0.006833736784756184,0.7767564654350281,0.0596245713531971,0.07047858834266663,0.08004073798656464,0.05917532369494438,0.067454993724823,0.08135280013084412,0.05745447054505348,0.06800506263971329,0.08168181777000427,0.056889649480581284,0.0624396987259388,0.07616952061653137,0.05793873593211174,0.014195732772350311,0.7216600179672241,0.07355289161205292,0.05370226129889488,0.03048657812178135,1.7801587581634521,0.05701886862516403,0.07109621167182922,0.0850442424416542,0.05614748224616051,0.07239499688148499,0.0843692347407341,0.054876551032066345,0.0632384717464447,0.07323504239320755,0.05447881296277046,0.07374244928359985,0.08635564893484116,0.055434539914131165,0.009633178822696209,0.7229920029640198,0.7233508229255676,0.1948440819978714,3301,,,,,17.481403350830078,4.924216270446777,137.5814666748047
15.0,440,,,0.06757426261901855,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,0.4649028778076172,100.0,1.8672330043045804e-05,1.00001859664917,,,
15.0,444,,,0.07090640068054199,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,0.4325275421142578,100.0,1.5081999663379975e-05,1.000015139579773,,,
,448,100.0,1.1701034964062274e-05,,,,,0.058037169277668,0.04334009066224098,0.006887364666908979,0.7728692889213562,0.05947614833712578,0.07033653557300568,0.07991714030504227,0.05903121083974838,0.06732608377933502,0.08128967136144638,0.057310134172439575,0.06785944849252701,0.0815708190202713,0.05674208700656891,0.062273625284433365,0.07602003216743469,0.0577792264521122,0.014173649251461029,0.7173431515693665,0.07343718409538269,0.053720325231552124,0.0303339883685112,1.7934705018997192,0.05687082186341286,0.07089922577142715,0.08481907844543457,0.05599338561296463,0.07220929861068726,0.08416353166103363,0.05473767966032028,0.06307324022054672,0.07306056469678879,0.05433032661676407,0.073581263422966,0.0861772671341896,0.055291298776865005,0.009709552861750126,0.7186541557312012,0.7190649509429932,0.1959860771894455,3361,,,,,18.43783187866211,4.970071792602539,144.0372314453125
