batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,916,100.0,0.0413692444562912,,,,,0.018760837614536285,0.019757051020860672,0.010955034755170345,0.07583550363779068,0.01619502529501915,0.024475842714309692,0.06849697977304459,0.05250895768404007,0.02794813923537731,0.0661112368106842,0.04705709218978882,0.024891322478652,0.07552578300237656,0.050384651869535446,0.037572454661130905,0.07833418995141983,0.04482746496796608,0.008050437085330486,0.026346355676651,0.037276629358530045,0.03217168524861336,0.012137239798903465,0.7379382848739624,0.029522696509957314,0.09085153788328171,0.12487134337425232,0.017465559765696526,0.09137514233589172,0.12310095131397247,0.017802584916353226,0.09154028445482254,0.12590017914772034,0.01916874386370182,0.07655639946460724,0.10929250717163086,0.01862110197544098,0.007111216429620981,0.04127034544944763,0.03432856872677803,0.29982227087020874,4581,,,,,100.0,0.048220373690128326,1.049401879310608
10.0,924,,,0.21635770797729492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.7043628692626953,100.0,0.05642816424369812,1.0580506324768066,,,
,934,100.0,0.03350421041250229,,,,,0.017747193574905396,0.019024483859539032,0.010483447462320328,0.07138939946889877,0.015379536896944046,0.023192252963781357,0.0668940618634224,0.05034584552049637,0.025230230763554573,0.061189666390419006,0.044733576476573944,0.023588716983795166,0.07118353247642517,0.04815659299492836,0.034560345113277435,0.07248799502849579,0.042428843677043915,0.007606938481330872,0.02448427863419056,0.036217574030160904,0.03165503963828087,0.012426657602190971,0.7353877425193787,0.0291033573448658,0.08776950091123581,0.12059257924556732,0.01675192080438137,0.08796102553606033,0.11890800297260284,0.017064768821001053,0.08821458369493484,0.12171454727649689,0.018377652391791344,0.07351242005825043,0.10521604120731354,0.01781865395605564,0.006732166279107332,0.04025466367602348,0.031875062733888626,0.2989640235900879,4671,,,,,100.0,0.038541242480278015,1.0392935276031494
10.0,934,,,0.19440841674804688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,1.2007064819335938,100.0,0.0486462339758873,1.0498489141464233,,,
10.0,944,,,0.29995203018188477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.7002677917480469,63.88180160522461,1.7327320575714111,5.65608549118042,,,
,952,100.0,0.06840908527374268,,,,,0.019606634974479675,0.02113182097673416,0.011607949621975422,0.07530900090932846,0.016725581139326096,0.02792285941541195,0.07422704994678497,0.05635569617152214,0.03161656856536865,0.06411821395158768,0.048773784190416336,0.02703317254781723,0.07194730639457703,0.05367744341492653,0.04074651375412941,0.08473580330610275,0.04624701663851738,0.007932949811220169,0.024912497028708458,0.0371360257267952,0.03339986130595207,0.011950395070016384,0.7352333664894104,0.030559629201889038,0.10061504691839218,0.135018453001976,0.017952116206288338,0.10003739595413208,0.13400141894817352,0.017901064828038216,0.09985422343015671,0.1365666687488556,0.019964605569839478,0.08424899727106094,0.11968370527029037,0.0187970120459795,0.007421595975756645,0.042434994131326675,0.03415229916572571,0.3005758821964264,4761,,,,,99.97874450683594,0.08032281696796417,1.0836368799209595
10.0,954,,,0.3652968406677246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.914196252822876,100.0,0.07509578764438629,1.0779874324798584,,,
10.0,964,,,0.2018120288848877,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.783632755279541,100.0,0.0591532438993454,1.0609378814697266,,,
,972,100.0,0.03801244869828224,,,,,0.018351802602410316,0.01990596204996109,0.011011043563485146,0.07011568546295166,0.015515223145484924,0.025284338742494583,0.06909817457199097,0.05253562703728676,0.026821600273251534,0.05813083425164223,0.04513408988714218,0.024217285215854645,0.06637614220380783,0.049671825021505356,0.03568648546934128,0.07475762069225311,0.04272054508328438,0.007485986687242985,0.022739974781870842,0.03529895469546318,0.031830646097660065,0.012117194011807442,0.7239431738853455,0.029229728505015373,0.09483420103788376,0.12732303142547607,0.01693619228899479,0.09391964226961136,0.12581932544708252,0.016764681786298752,0.09564854204654694,0.13005438446998596,0.01861393451690674,0.08011242747306824,0.11347686499357224,0.01765037328004837,0.00685548409819603,0.039824411273002625,0.031579747796058655,0.2941829264163971,4861,,,,,100.0,0.043970100581645966,1.0449512004852295
10.0,974,,,0.2980365753173828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.897040605545044,100.0,0.053487252444028854,1.054943561553955,,,
10.0,984,,,0.2922060489654541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.7012777328491211,100.0,0.04414618760347366,1.0451351404190063,,,
,992,99.4047622680664,0.2213367521762848,,,,,0.01892409287393093,0.020678840577602386,0.01148128230124712,0.07037195563316345,0.016117500141263008,0.027922891080379486,0.0675148144364357,0.05579376220703125,0.029752327129244804,0.06100364774465561,0.047235965728759766,0.025600658729672432,0.06802508234977722,0.05267901346087456,0.04045872017741203,0.08383030444383621,0.04497275501489639,0.0074481661431491375,0.022887693718075752,0.035717982798814774,0.032559167593717575,0.013926160521805286,0.7249373197555542,0.03040764108300209,0.10207225382328033,0.13584403693675995,0.017011264339089394,0.1005607470870018,0.1335475742816925,0.01698373444378376,0.10115617513656616,0.13555118441581726,0.019151680171489716,0.08695099502801895,0.12007836997509003,0.018006013706326485,0.0068712420761585236,0.041111692786216736,0.03235261142253876,0.29699692130088806,4961,,,,,99.08607482910156,0.25109386444091797,1.2854307889938354
10.0,994,,,0.24131989479064941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.8145349025726318,99.95748138427734,0.1401088982820511,1.150399088859558,,,
10.0,1004,,,0.38270139694213867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.9062755107879639,100.0,0.0627225711941719,1.064731478691101,,,
,1012,100.0,0.04040113836526871,,,,,0.01834338903427124,0.020061073824763298,0.01102751586586237,0.0663297101855278,0.015651436522603035,0.024172591045498848,0.06397315114736557,0.054302457720041275,0.02698489837348461,0.055086780339479446,0.04612840339541435,0.02480684407055378,0.06396161019802094,0.051025353372097015,0.037681132555007935,0.07818038016557693,0.04361327365040779,0.007184989750385284,0.021302059292793274,0.034604862332344055,0.031667560338974,0.01443386822938919,0.7118558287620544,0.029158346354961395,0.10036288946866989,0.13353128731250763,0.016100235283374786,0.09912484884262085,0.13094593584537506,0.016110746189951897,0.09806095063686371,0.13065588474273682,0.01815641298890114,0.08494731038808823,0.11602681130170822,0.017193268984556198,0.006349578965455294,0.03912641480565071,0.031481944024562836,0.2943752706050873,5061,,,,,100.0,0.04547160491347313,1.0465213060379028
10.0,1014,,,0.2874290943145752,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.7087116241455078,100.0,0.05765450373291969,1.0593489408493042,,,
10.0,1024,,,0.28807711601257324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,1.4754395484924316,100.0,0.05041464418172836,1.051707148551941,,,
,1032,100.0,0.029300160706043243,,,,,0.01728806458413601,0.019340727478265762,0.01056568045169115,0.06256666034460068,0.014871510677039623,0.023067988455295563,0.06223449110984802,0.051842570304870605,0.024543143808841705,0.05130130797624588,0.04346518963575363,0.02390275150537491,0.061463598161935806,0.048412296921014786,0.034999217838048935,0.07349327206611633,0.041000302881002426,0.006784565281122923,0.019566018134355545,0.034218087792396545,0.031354282051324844,0.01684935949742794,0.716400146484375,0.028708303347229958,0.09633760154247284,0.12922745943069458,0.015607389621436596,0.09627659618854523,0.1278766244649887,0.015573900192975998,0.09541907161474228,0.1279212385416031,0.017714163288474083,0.08256997168064117,0.11314289271831512,0.016852794215083122,0.006075033452361822,0.039228491485118866,0.029038626700639725,0.2990616261959076,5161,,,,,100.0,0.03291551396250725,1.0334632396697998
10.0,1034,,,0.3818509578704834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.8002190589904785,100.0,0.04113920032978058,1.0419970750808716,,,
10.0,1044,,,0.22239446640014648,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.7188973426818848,100.0,0.033420413732528687,1.0339851379394531,,,
,1052,100.0,0.01763380877673626,,,,,0.016914112493395805,0.019457019865512848,0.010585259646177292,0.060636669397354126,0.014637107960879803,0.023170441389083862,0.06076033040881157,0.051508352160453796,0.02549414336681366,0.050961121916770935,0.04267727583646774,0.02437412366271019,0.05974127724766731,0.04793507233262062,0.03607278689742088,0.07639937102794647,0.04030868411064148,0.006427096202969551,0.018359169363975525,0.03518281877040863,0.03193754330277443,0.02120397984981537,0.7263919711112976,0.02944752387702465,0.09682555496692657,0.13209405541419983,0.01565367914736271,0.098021499812603,0.13174229860305786,0.015692440792918205,0.0970953181385994,0.13257074356079102,0.01799287274479866,0.08393853157758713,0.1173243522644043,0.017158087342977524,0.005834990181028843,0.041083961725234985,0.02744978480041027,0.2985042333602905,5261,,,,,100.0,0.01996299810707569,1.020163655281067
10.0,1054,,,0.3072373867034912,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.813176155090332,100.0,0.023436209186911583,1.0237129926681519,,,
10.0,1064,,,0.22773528099060059,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.7134053707122803,99.72364044189453,0.14699524641036987,1.1583484411239624,,,
,1074,100.0,0.02895458973944187,,,,,0.01879316009581089,0.02115814760327339,0.01190348993986845,0.06368017196655273,0.01581297442317009,0.028617514297366142,0.0667896568775177,0.057869184762239456,0.031292624771595,0.056613534688949585,0.047747865319252014,0.02735680714249611,0.06418246775865555,0.05401717871427536,0.042948655784130096,0.09026525914669037,0.044702526181936264,0.0065552652813494205,0.019742991775274277,0.03579871729016304,0.032458238303661346,0.021144133061170578,0.7101716995239258,0.029416553676128387,0.10767722874879837,0.14541997015476227,0.015766916796565056,0.11005525290966034,0.14697065949440002,0.01659207046031952,0.10826729983091354,0.14658011496067047,0.018571022897958755,0.09503642469644547,0.13287878036499023,0.017936797812581062,0.00620283791795373,0.04192418232560158,0.030767684802412987,0.2955152988433838,5371,,,,,100.0,0.03335036337375641,1.0339126586914062
10.0,1074,,,0.2984497547149658,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,1.185934066772461,100.0,0.042754851281642914,1.0436819791793823,,,
10.0,1084,,,0.36431288719177246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.808375358581543,100.0,0.042738594114780426,1.0436650514602661,,,
10.0,1094,,,0.07068300247192383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.8177640438079834,100.0,0.04033099487423897,1.0411553382873535,,,
,1096,100.0,0.02646254375576973,,,,,0.017311740666627884,0.01970306783914566,0.011194163002073765,0.05903032422065735,0.014553654938936234,0.026397619396448135,0.0628565326333046,0.05357643589377403,0.027340587228536606,0.05100245773792267,0.04399660602211952,0.026036148890852928,0.05892267823219299,0.0497899129986763,0.03710745647549629,0.07849414646625519,0.04079859331250191,0.006101625040173531,0.017890946939587593,0.03399159014225006,0.030914200469851494,0.02097472734749317,0.7003286480903625,0.028009777888655663,0.10061781853437424,0.13574708998203278,0.01492734719067812,0.10310754179954529,0.13804437220096588,0.015615733340382576,0.10228238999843597,0.1378302425146103,0.01737411506474018,0.09035646915435791,0.12586049735546112,0.016803106293082237,0.0057552349753677845,0.039537861943244934,0.028026849031448364,0.2989184260368347,5481,,,,,100.0,0.02975446917116642,1.0302015542984009
10.0,1104,,,0.23372411727905273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.9051482677459717,100.0,0.034209392964839935,1.0348012447357178,,,
10.0,1116,,,0.0837564468383789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.7269883155822754,99.85118103027344,0.1414511650800705,1.1519442796707153,,,
,1118,100.0,0.06358154863119125,,,,,0.018693532794713974,0.02126873843371868,0.012201732955873013,0.06151305139064789,0.01581801474094391,0.029440229758620262,0.06570862978696823,0.059101369231939316,0.030841350555419922,0.05631745234131813,0.04821288585662842,0.03169594705104828,0.06658181548118591,0.054894279688596725,0.04282888025045395,0.09064557403326035,0.04394020512700081,0.006259648595005274,0.019013764336705208,0.035078682005405426,0.0322481170296669,0.022001946344971657,0.7059714794158936,0.029469110071659088,0.11043713986873627,0.1480817049741745,0.015605063177645206,0.11642196774482727,0.1532193422317505,0.016033269464969635,0.11110837012529373,0.14766554534435272,0.01822901889681816,0.1001247763633728,0.13704241812229156,0.01717953383922577,0.005660181399434805,0.041057322174310684,0.03030516766011715,0.3063240349292755,5591,,,,,100.0,0.07170853018760681,1.074342131614685
10.0,1128,,,0.15526866912841797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.7235226631164551,100.0,0.04710555821657181,1.0482326745986938,,,
,1140,100.0,0.029782326892018318,,,,,0.017335159704089165,0.019930638372898102,0.011489183641970158,0.056792598217725754,0.014669850468635559,0.027183134108781815,0.06165266036987305,0.05502362549304962,0.029277605935931206,0.05075416341423988,0.044544998556375504,0.03012744151055813,0.059963103383779526,0.050697606056928635,0.03880835324525833,0.0826079472899437,0.04095030203461647,0.005900926422327757,0.017320837825536728,0.033225372433662415,0.030513519421219826,0.022187206894159317,0.693828821182251,0.028095180168747902,0.10411501675844193,0.1401825249195099,0.01470680721104145,0.11014214158058167,0.14431388676166534,0.015117845498025417,0.10434111952781677,0.13823962211608887,0.017107512801885605,0.09320297837257385,0.12775664031505585,0.016162069514393806,0.005134197883307934,0.038602106273174286,0.028027642518281937,0.30481982231140137,5701,,,,,100.0,0.03295641019940376,1.0335054397583008
10.0,1140,,,0.3878762722015381,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,1.3016855716705322,100.0,0.04475715011358261,1.0457738637924194,,,
10.0,1152,,,0.15036678314208984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.8923351764678955,100.0,0.036458324640989304,1.0371310710906982,,,
,1162,59.28996658325195,1.4712516069412231,,,,,0.016927650198340416,0.0199893806129694,0.011708863079547882,0.05579042062163353,0.01450811605900526,0.027125952765345573,0.06130261346697807,0.054201722145080566,0.028812121599912643,0.05194190517067909,0.04349765554070473,0.031206678599119186,0.05972949042916298,0.05024203285574913,0.03954261913895607,0.08338277786970139,0.04034147039055824,0.00591677101328969,0.016815438866615295,0.033457525074481964,0.030897052958607674,0.025001905858516693,0.7011771202087402,0.02873903140425682,0.10408388823270798,0.1405009627342224,0.014924375340342522,0.11058854311704636,0.1444895714521408,0.01522703468799591,0.10595648735761642,0.1407615840435028,0.017472805455327034,0.09400726854801178,0.1299314647912979,0.01654074899852276,0.005482184700667858,0.03971025347709656,0.02690993808209896,0.30883854627609253,5811,,,,,55.472900390625,1.5709000825881958,4.810976982116699
10.0,1164,,,0.28737425804138184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.7022244930267334,96.68367004394531,0.3613128662109375,1.4352123737335205,,,
10.0,1176,,,0.07800650596618652,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.8978118896484375,100.0,0.05383148789405823,1.0553067922592163,,,
,1186,100.0,0.03593205660581589,,,,,0.01773642562329769,0.020490624010562897,0.012118269689381123,0.05589854344725609,0.014917857944965363,0.028185170143842697,0.06287001818418503,0.05684494599699974,0.033097751438617706,0.052734628319740295,0.04557912424206734,0.03077070787549019,0.05802247300744057,0.05269487947225571,0.04188377782702446,0.0883386880159378,0.04222381114959717,0.006007187534123659,0.017308952286839485,0.03275532275438309,0.03058425337076187,0.025185476988554,0.6803297996520996,0.028393296524882317,0.11015601456165314,0.14663341641426086,0.014966958202421665,0.11706504225730896,0.14962005615234375,0.014804634265601635,0.10956194996833801,0.142678365111351,0.01700018346309662,0.0986580029129982,0.13401572406291962,0.016151469200849533,0.0049958787858486176,0.03809529170393944,0.028742626309394836,0.2962847650051117,5931,,,,,100.0,0.03959326446056366,1.040387511253357
10.0,1188,,,0.15035629272460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.8975410461425781,100.0,0.052826158702373505,1.0542463064193726,,,
10.0,1200,,,0.279463529586792,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.8019061088562012,100.0,0.044394440948963165,1.0453946590423584,,,
,1210,100.0,0.0242476649582386,,,,,0.01656743697822094,0.019634930416941643,0.011802338063716888,0.05292469263076782,0.014004210010170937,0.02653086744248867,0.059384241700172424,0.05323684960603714,0.030960390344262123,0.04821953922510147,0.04245767369866371,0.02962891384959221,0.05577383562922478,0.049195270985364914,0.03768569603562355,0.0803551971912384,0.03919902816414833,0.005616737529635429,0.01585743948817253,0.03273845836520195,0.030611444264650345,0.028811482712626457,0.6874651908874512,0.02848406508564949,0.10607469081878662,0.1424059271812439,0.014703384600579739,0.1131444200873375,0.145482137799263,0.014424851164221764,0.10610391944646835,0.1396259218454361,0.016851812601089478,0.09618932753801346,0.13221852481365204,0.015941068530082703,0.0048380279913544655,0.03805871680378914,0.026072479784488678,0.29688358306884766,6051,,,,,100.0,0.02644023485481739,1.0267928838729858
10.0,1212,,,0.2741837501525879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.7094175815582275,67.38945770263672,1.3818252086639404,3.982163190841675,,,
10.0,1224,,,0.16409993171691895,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.8124480247497559,100.0,0.05775479972362518,1.0594552755355835,,,
,1234,100.0,0.0365489237010479,,,,,0.017973454669117928,0.02087051048874855,0.01232911366969347,0.055381134152412415,0.01519974134862423,0.027779916301369667,0.06261651962995529,0.05731714889407158,0.033467840403318405,0.04751557856798172,0.04538263380527496,0.031183786690235138,0.056285373866558075,0.052826352417469025,0.04244918376207352,0.0888010784983635,0.041804805397987366,0.006161985918879509,0.01702314428985119,0.03256369009613991,0.03060324117541313,0.027885010465979576,0.6733375191688538,0.028209323063492775,0.11518797278404236,0.15355134010314941,0.014904950745403767,0.1210111528635025,0.15496408939361572,0.014532607980072498,0.11555962264537811,0.14793269336223602,0.01716339774429798,0.10313794761896133,0.14087219536304474,0.016325026750564575,0.004822463728487492,0.0377047173678875,0.028629757463932037,0.29683148860931396,6171,,,,,100.0,0.0403180830180645,1.0411418676376343
10.0,1236,,,0.158477783203125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.8052387237548828,100.0,0.053650401532649994,1.0551156997680664,,,
10.0,1248,,,0.22060561180114746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.8044068813323975,100.0,0.044616397470235825,1.0456266403198242,,,
,1258,100.0,0.0237615667283535,,,,,0.01673455536365509,0.01992218755185604,0.011927255429327488,0.05220727622509003,0.014252722263336182,0.02595890499651432,0.057880230247974396,0.053274597972631454,0.0312064066529274,0.04543262720108032,0.04207472503185272,0.02891508862376213,0.05385207384824753,0.04906743764877319,0.03782641142606735,0.07981398701667786,0.038894470781087875,0.005778850521892309,0.015472304075956345,0.03263258561491966,0.030554693192243576,0.031170139089226723,0.6825107932090759,0.028070103377103806,0.110825315117836,0.14920896291732788,0.014990461058914661,0.11547031998634338,0.14907333254814148,0.01430756226181984,0.11040148138999939,0.1432252675294876,0.01681925728917122,0.09802982211112976,0.1365419179201126,0.015904933214187622,0.0045042941346764565,0.037596333771944046,0.025949751958251,0.3038831353187561,6291,,,,,100.0,0.025977492332458496,1.026317834854126
