batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2234,100.0,7.239367505462724e-08,,,,,0.0551876537501812,0.0375046469271183,0.009100133553147316,0.8187325596809387,0.05178162083029747,0.060915492475032806,0.06220216304063797,0.05287466570734978,0.05880812183022499,0.060747191309928894,0.05216041952371597,0.05791722610592842,0.06211644783616066,0.05381467193365097,0.06288093328475952,0.06407512724399567,0.05387219414114952,0.009049736894667149,0.8020757436752319,0.06989619135856628,0.04839583858847618,0.07990118116140366,1.3229433298110962,0.055100344121456146,0.058201391249895096,0.06506427377462387,0.05312219262123108,0.05882007256150246,0.06689231842756271,0.05357310548424721,0.06035205349326134,0.06807134300470352,0.05310116335749626,0.06107930466532707,0.06610697507858276,0.05315691605210304,0.008863971568644047,0.8020716309547424,0.8012951612472534,0.12337332963943481,2235,,,,,2.0833334922790527,11.82522201538086,136656.0
2.0,2242,,,0.003990888595581055,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,0.03510546684265137,100.0,4.0738873963164224e-07,1.0000003576278687,,,
2.0,2264,,,0.00400090217590332,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,0.03607320785522461,100.0,3.619682900080079e-07,1.0000003576278687,,,
,2278,100.0,2.3562822804024108e-08,,,,,0.05498674884438515,0.03740980476140976,0.009112885221838951,0.8153188824653625,0.0516156405210495,0.06069834157824516,0.06197814270853996,0.05271202698349953,0.058586232364177704,0.06052247807383537,0.05199645832180977,0.05769877880811691,0.06189388409256935,0.05364999175071716,0.06265908479690552,0.0638534352183342,0.05370844900608063,0.009030981920659542,0.7985618114471436,0.0697188451886177,0.04835944622755051,0.07955487072467804,1.3300461769104004,0.05495481938123703,0.05800353363156319,0.06485092639923096,0.05296168103814125,0.0586208775639534,0.06666696816682816,0.05341946706175804,0.06014510616660118,0.06784732639789581,0.05293723940849304,0.06087542325258255,0.06589554995298386,0.05301022157073021,0.008831691928207874,0.7985434532165527,0.7977921962738037,0.12413528561592102,2279,,,,,1.5625,11.981040954589844,159698.171875
2.0,2286,,,0.005362272262573242,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,0.04237198829650879,100.0,3.018211032213003e-07,1.0000003576278687,,,
2.0,2308,,,0.0040225982666015625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.03450441360473633,100.0,2.3640329516183556e-07,1.000000238418579,,,
,2324,100.0,6.20074258605996e-09,,,,,0.054780181497335434,0.03731411695480347,0.009128272533416748,0.8117992281913757,0.05144601687788963,0.06047189235687256,0.06174524128437042,0.052545685321092606,0.05835605412721634,0.060289166867733,0.05182889848947525,0.057472020387649536,0.061664074659347534,0.05348345637321472,0.06242876872420311,0.06362205743789673,0.05354059115052223,0.009016190655529499,0.7949041724205017,0.06953177601099014,0.048319291323423386,0.0791420117020607,1.337056279182434,0.05480986833572388,0.05781420320272446,0.0646473690867424,0.052800651639699936,0.05842334032058716,0.0664430558681488,0.05327023193240166,0.05993075296282768,0.06760856509208679,0.05277466028928757,0.060662224888801575,0.06567081063985825,0.05285443738102913,0.00879779551178217,0.7948614358901978,0.7941449284553528,0.12487279623746872,2325,,,,,1.5625,12.143698692321777,187906.296875
2.0,2332,,,0.0041730403900146484,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,0.03528261184692383,100.0,1.8540218604812253e-07,1.000000238418579,,,
2.0,2356,,,0.003816366195678711,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,0.03414797782897949,100.0,1.7408584085387702e-07,1.000000238418579,,,
,2370,100.0,9.301114323179149e-10,,,,,0.05457687005400658,0.037221308797597885,0.009151244536042213,0.8083229660987854,0.05128614604473114,0.060245580971241,0.06151379644870758,0.05238373577594757,0.058129698038101196,0.06006268411874771,0.05167686194181442,0.05725114792585373,0.06143936142325401,0.05332234129309654,0.06220794841647148,0.06339841336011887,0.05338819697499275,0.009004318155348301,0.7912649512290955,0.06934192776679993,0.048275176435709,0.0786188617348671,1.3435072898864746,0.05467633530497551,0.05762995034456253,0.06444183737039566,0.05265025794506073,0.05822167173027992,0.06621082127094269,0.05313346907496452,0.05972190946340561,0.0673735961318016,0.05262057110667229,0.06045420467853546,0.06544745713472366,0.05271313712000847,0.00877608172595501,0.7911972403526306,0.7905133962631226,0.12553197145462036,2371,,,,,1.5625,12.261076927185059,211309.03125
2.0,2380,,,0.0039942264556884766,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,0.034987449645996094,100.0,1.1967432556048152e-07,1.0000001192092896,,,
2.0,2404,,,0.003990650177001953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,0.034812211990356445,100.0,1.1300852520435001e-07,1.0000001192092896,,,
,2418,100.0,3.100371348541131e-10,,,,,0.05436917766928673,0.03713059052824974,0.009175962768495083,0.8047452569007874,0.051124557852745056,0.06001841276884079,0.0612788125872612,0.0522303506731987,0.0578976646065712,0.05983063951134682,0.05151015892624855,0.05702349171042442,0.061208222061395645,0.05316799134016037,0.061978671699762344,0.06316804140806198,0.05323437601327896,0.008971675299108028,0.7874737977981567,0.06913639605045319,0.04821934923529625,0.07797817885875702,1.3492742776870728,0.05454917997121811,0.05742599815130234,0.06421466171741486,0.05250846594572067,0.0580148808658123,0.0659705176949501,0.053003933280706406,0.059504713863134384,0.06712290644645691,0.052463240921497345,0.060239046812057495,0.0652172863483429,0.052580561488866806,0.008772694505751133,0.787395179271698,0.7867400646209717,0.126094251871109,2419,,,,,1.5625,12.292171478271484,217982.796875
2.0,2428,,,0.004301309585571289,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,0.03616929054260254,100.0,8.960072506170036e-08,1.0000001192092896,,,
2.0,2452,,,0.003993034362792969,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,0.03630208969116211,100.0,7.611411945163127e-08,1.0,,,
,2466,100.0,0.0,,,,,0.0541657879948616,0.03704320639371872,0.009252454154193401,0.8012475967407227,0.05097603052854538,0.05979002267122269,0.06104575842618942,0.05208057165145874,0.057669997215270996,0.05960218608379364,0.051366306841373444,0.05679928883910179,0.060976408421993256,0.05301903933286667,0.06176126003265381,0.0629483312368393,0.05309711769223213,0.008964193053543568,0.783717930316925,0.06892357021570206,0.048152875155210495,0.07726670801639557,1.3542087078094482,0.05443219095468521,0.05722857266664505,0.06398797780275345,0.0523751936852932,0.05781017616391182,0.06572959572076797,0.05287941172719002,0.0592866949737072,0.06687134504318237,0.05232763662934303,0.060018137097358704,0.0649777352809906,0.05245734006166458,0.008793747052550316,0.7836049199104309,0.7829836010932922,0.12654082477092743,2467,,,,,2.0833334922790527,12.260882377624512,211267.921875
2.0,2476,,,0.004246950149536133,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,0.035910844802856445,100.0,6.262750673613482e-08,1.0,,,
2.0,2500,,,0.0044362545013427734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,0.03632044792175293,100.0,4.883084869788945e-08,1.0,,,
,2516,100.0,0.0,,,,,0.05395704507827759,0.03695462644100189,0.009328429587185383,0.7976588606834412,0.050837092101573944,0.059560537338256836,0.06081194058060646,0.05195418372750282,0.05743936449289322,0.059368766844272614,0.05123111978173256,0.05657535418868065,0.060744110494852066,0.05288573354482651,0.061526816338300705,0.06270907819271088,0.0529521107673645,0.00894876942038536,0.7798194289207458,0.06869358569383621,0.04807165265083313,0.07661020755767822,1.3586337566375732,0.0543246865272522,0.05701033025979996,0.06373656541109085,0.05224829912185669,0.05759404972195625,0.06547196209430695,0.052765853703022,0.059049468487501144,0.06659667938947678,0.052198853343725204,0.059794582426548004,0.06473235040903091,0.05234941095113754,0.00884773675352335,0.7796826362609863,0.7790881991386414,0.12689915299415588,2517,,,,,1.5625,12.226849555969238,204198.859375
2.0,2526,,,0.0037670135498046875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,0.03481006622314453,100.0,4.759069938131688e-08,1.0,,,
2.0,2552,,,0.00424647331237793,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,0.035996437072753906,100.0,4.154497545982849e-08,1.0,,,
,2566,100.0,0.0,,,,,0.053751252591609955,0.03686770424246788,0.009443946182727814,0.794194757938385,0.05071856826543808,0.0593392588198185,0.06058723106980324,0.051842428743839264,0.057212334126234055,0.05913713574409485,0.051108311861753464,0.05635450780391693,0.060512423515319824,0.052766282111406326,0.06130767613649368,0.06248784437775612,0.05284710228443146,0.00896009337157011,0.7759225368499756,0.06845609843730927,0.04797939583659172,0.07624752819538116,1.3624083995819092,0.054228927940130234,0.0567869171500206,0.06347847729921341,0.05214306712150574,0.057374000549316406,0.0652088150382042,0.05267011746764183,0.0588265098631382,0.0663326159119606,0.05207334831357002,0.059574663639068604,0.06448717415332794,0.052257049828767776,0.00895428191870451,0.7757821083068848,0.7752119898796082,0.12715521454811096,2567,,,,,1.5625,12.165980339050293,192140.15625
2.0,2578,,,0.004170417785644531,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,0.03537631034851074,100.0,3.828958483609313e-08,1.0,,,
2.0,2604,,,0.004224061965942383,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,0.038539886474609375,100.0,3.503419776507144e-08,1.0,,,
,2618,100.0,0.0,,,,,0.05354342609643936,0.03678382933139801,0.009595158509910107,0.7907324433326721,0.050613950937986374,0.05911346897482872,0.06035551801323891,0.05174676701426506,0.056984495371580124,0.058902911841869354,0.0510074608027935,0.05613696947693825,0.06028082221746445,0.05265349522233009,0.06108617037534714,0.06226122006773949,0.05274893715977669,0.008932690136134624,0.7719117999076843,0.06820673495531082,0.04787929356098175,0.07636764645576477,1.3664394617080688,0.05415595695376396,0.05656629428267479,0.06321955472230911,0.05204898118972778,0.05714907497167587,0.06493791937828064,0.052600085735321045,0.05858336016535759,0.06604650616645813,0.051989246159791946,0.05933728814125061,0.0642232820391655,0.0521906316280365,0.00912437029182911,0.7717478275299072,0.7712011933326721,0.12738357484340668,2619,,,,,1.5625,12.012242317199707,164759.546875
2.0,2630,,,0.004101276397705078,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,0.03561568260192871,100.0,3.518921687373222e-08,1.0,,,
2.0,2656,,,0.004294872283935547,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,0.03721165657043457,100.0,3.3173972013855746e-08,1.0,,,
,2670,100.0,0.0,,,,,0.05333973839879036,0.03670280799269676,0.009774109348654747,0.7873988747596741,0.05054597929120064,0.05890684202313423,0.06013919785618782,0.05167839676141739,0.056769952178001404,0.058681756258010864,0.050930097699165344,0.055928658694028854,0.06005452573299408,0.05259505286812782,0.06087026000022888,0.062038399279117584,0.0526735857129097,0.00890727061778307,0.7679039239883423,0.06795790046453476,0.04777842015028,0.07723415642976761,1.3706415891647339,0.054088179022073746,0.05634080991148949,0.06295454502105713,0.051983270794153214,0.05692516639828682,0.06466694176197052,0.05253702774643898,0.05834467336535454,0.06576315313577652,0.05191315338015556,0.059102337807416916,0.06395971775054932,0.05212751030921936,0.00932982750236988,0.7677369713783264,0.7672113180160522,0.12759095430374146,2671,,,,,2.6041667461395264,11.87112808227539,143075.546875
2.0,2682,,,0.0039052963256835938,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,0.034554243087768555,100.0,3.5499247985626425e-08,1.0,,,
2.0,2708,,,0.004199028015136719,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,0.035135746002197266,100.0,2.511300678520456e-08,1.0,,,
,2724,100.0,0.0,,,,,0.05313664674758911,0.0366283655166626,0.010077451355755329,0.7841419577598572,0.05050540342926979,0.05869203433394432,0.059916816651821136,0.051622889935970306,0.05654902011156082,0.05845062807202339,0.050880443304777145,0.05572929605841637,0.059831954538822174,0.0525464229285717,0.060665231198072433,0.06182760372757912,0.052647095173597336,0.009004250168800354,0.7637721300125122,0.06770513951778412,0.047680389136075974,0.0789584293961525,1.3756674528121948,0.054053474217653275,0.05612022429704666,0.06269154697656631,0.05194692686200142,0.05669408664107323,0.0643867552280426,0.05251153185963631,0.058109816163778305,0.06548100709915161,0.05187690630555153,0.058868251740932465,0.06369446218013763,0.05210205167531967,0.009622566401958466,0.7635951638221741,0.7630904912948608,0.12783995270729065,2725,,,,,2.0833334922790527,11.736615180969238,125068.2890625
2.0,2736,,,0.0039937496185302734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,0.03548574447631836,100.0,3.0693676933424285e-08,1.0,,,
2.0,2764,,,0.004177093505859375,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,0.03648662567138672,100.0,2.7748320974296803e-08,1.0,,,
,2778,100.0,0.0,,,,,0.05293029174208641,0.036547236144542694,0.010420420207083225,0.7809612154960632,0.050440408289432526,0.05847249552607536,0.059690460562705994,0.051554154604673386,0.05632701888680458,0.05821789801120758,0.05078456923365593,0.05551949515938759,0.059598684310913086,0.05247645080089569,0.060444485396146774,0.061599116772413254,0.05259689316153526,0.009067188948392868,0.7596625685691833,0.06744355708360672,0.047568466514348984,0.08157902210950851,1.3800116777420044,0.05400482192635536,0.05589163303375244,0.06242094188928604,0.05189851298928261,0.056471992284059525,0.06411419063806534,0.052498795092105865,0.057872336357831955,0.06519623100757599,0.05181829631328583,0.058632031083106995,0.06342726945877075,0.05206015333533287,0.009965097531676292,0.7594751119613647,0.7589898705482483,0.12802891433238983,2779,,,,,2.6041667461395264,11.646756172180176,114319.9296875
2.0,2792,,,0.004076957702636719,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,0.03850293159484863,100.0,2.495798767654378e-08,1.0,,,
2.0,2820,,,0.004109382629394531,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,0.03489327430725098,100.0,2.6973228983706576e-08,1.0,,,
,2834,100.0,0.0,,,,,0.052713993936777115,0.03645817190408707,0.010719839483499527,0.7775989174842834,0.05037625506520271,0.05823574215173721,0.05944567918777466,0.05147706717252731,0.056100182235240936,0.057979196310043335,0.05073794350028038,0.05530222877860069,0.05935394763946533,0.052408941090106964,0.060223668813705444,0.06137049198150635,0.05250171571969986,0.00911583099514246,0.7554379105567932,0.06716970354318619,0.047447171062231064,0.08535424619913101,1.384653925895691,0.053939804434776306,0.0556609071791172,0.06214607506990433,0.0518464669585228,0.05622367560863495,0.06381566822528839,0.052440039813518524,0.057614799588918686,0.06489092111587524,0.05177656188607216,0.05837322026491165,0.06313705444335938,0.05199871212244034,0.010279811918735504,0.7552326917648315,0.7547604441642761,0.12823599576950073,2835,,,,,2.6041667461395264,11.276630401611328,78954.765625
2.0,2848,,,0.004347801208496094,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.03742098808288574,100.0,2.588809699943795e-08,1.0,,,
2.0,2876,,,0.0043048858642578125,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,0.03590273857116699,100.0,2.8213378300279146e-08,1.0,,,
,2890,100.0,6.200742697082262e-10,,,,,0.05250350758433342,0.03637579455971718,0.011018389835953712,0.7742890119552612,0.050329066812992096,0.05801739543676376,0.059219058603048325,0.051440656185150146,0.05587611719965935,0.05774266645312309,0.05066075921058655,0.05507964268326759,0.0591043196618557,0.05234149098396301,0.06001632660627365,0.06115472689270973,0.0524526871740818,0.009196068160235882,0.7512224912643433,0.06690175086259842,0.04733264446258545,0.09024091064929962,1.3901597261428833,0.05388275906443596,0.05541398376226425,0.06185680627822876,0.0517871156334877,0.05598830431699753,0.0635291188955307,0.052402399480342865,0.05735806003212929,0.06458663195371628,0.051723379641771317,0.05812440440058708,0.06285630911588669,0.05197104066610336,0.010483321733772755,0.7510145902633667,0.7505553960800171,0.12851840257644653,2891,,,,,2.6041667461395264,11.519721031188965,100681.875
2.0,2904,,,0.0038814544677734375,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,0.0344090461730957,100.0,2.8988472067226212e-08,1.0,,,
2.0,2934,,,0.0038416385650634766,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,0.03487372398376465,100.0,2.0617468621253465e-08,1.0,,,
,2948,100.0,0.0,,,,,0.05229081213474274,0.03629566356539726,0.011402268894016743,0.7709535956382751,0.05027255788445473,0.057793617248535156,0.05898616462945938,0.0513811819255352,0.05566311255097389,0.05751540884375572,0.05060039088129997,0.05486264079809189,0.05885840207338333,0.052258946001529694,0.05980786681175232,0.060936491936445236,0.052397504448890686,0.009316383861005306,0.7468793988227844,0.06663194298744202,0.04722276329994202,0.09596329182386398,1.3964693546295166,0.05383305996656418,0.05518193170428276,0.06157880276441574,0.05175899714231491,0.05574192479252815,0.06323052197694778,0.05237491801381111,0.05710618197917938,0.06428451091051102,0.051690828055143356,0.05787226930260658,0.0625709593296051,0.05191603675484657,0.01080458052456379,0.7466704249382019,0.7462260723114014,0.12888193130493164,2949,,,,,2.6041667461395264,11.307948112487793,81466.578125
2.0,2964,,,0.004259586334228516,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,0.03609061241149902,100.0,2.495798767654378e-08,1.0,,,
2.0,2994,,,0.004019737243652344,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,0.03526663780212402,100.0,2.4492933903275116e-08,1.0,,,
,3006,100.0,0.0,,,,,0.052073076367378235,0.03620728850364685,0.011770179495215416,0.7676035165786743,0.05020659789443016,0.057567182928323746,0.05875155329704285,0.05130768194794655,0.05542968958616257,0.057269174605607986,0.05051665008068085,0.05464540794491768,0.058612335473299026,0.05216984823346138,0.059597235172986984,0.06071719527244568,0.05233859270811081,0.009345612488687038,0.7425611019134521,0.06635941565036774,0.047107547521591187,0.10262718796730042,1.402759313583374,0.05377194285392761,0.05494565889239311,0.06129738315939903,0.0517081581056118,0.05549577996134758,0.06293255090713501,0.05232622101902962,0.056855492293834686,0.06398345530033112,0.051643889397382736,0.05761478468775749,0.06228094547986984,0.05187269672751427,0.011058088392019272,0.7423485517501831,0.7419204711914062,0.12926392257213593,3007,,,,,2.0833334922790527,11.354247093200684,85327.078125
2.0,3024,,,0.004112720489501953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,0.03522849082946777,100.0,4.107991458113247e-08,1.0,,,
2.0,3054,,,0.004274129867553711,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,0.03756141662597656,100.0,2.139256238820053e-08,1.0,,,
,3066,100.0,0.0,,,,,0.05185863748192787,0.03612922132015228,0.012128826230764389,0.7643305659294128,0.050146907567977905,0.05734153464436531,0.058515939861536026,0.051239948719739914,0.05520994961261749,0.057035598903894424,0.05042938515543938,0.054444581270217896,0.05838038772344589,0.05211325362324715,0.05938311293721199,0.060494743287563324,0.05226944759488106,0.009448019787669182,0.7381394505500793,0.0660894438624382,0.04700325429439545,0.1102207750082016,1.4101377725601196,0.05372072383761406,0.05471278727054596,0.061017200350761414,0.051655419170856476,0.05525779724121094,0.06263959407806396,0.05231428146362305,0.0566074438393116,0.06368343532085419,0.05160139873623848,0.05736929923295975,0.06200072169303894,0.05182894691824913,0.011306952685117722,0.7379237413406372,0.7374950051307678,0.12975524365901947,3067,,,,,2.6041667461395264,11.097630500793457,66014.5546875
2.0,3084,,,0.0039768218994140625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,0.03536272048950195,100.0,3.2708911135159724e-08,1.0,,,
2.0,3114,,,0.004076480865478516,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,0.03584742546081543,100.0,2.6973228983706576e-08,1.0,,,
