batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,814,100.0,1.0237475180474576e-05,,,,,0.05210570991039276,0.04387372359633446,0.023465681821107864,0.5554094314575195,0.05595875531435013,0.06058206036686897,0.07002264261245728,0.05387535318732262,0.05656784772872925,0.06225720793008804,0.05513378232717514,0.06008930504322052,0.06796881556510925,0.05441586300730705,0.058997899293899536,0.06601517647504807,0.05530077591538429,0.02309207059442997,0.5450584888458252,0.06811738014221191,0.06090546399354935,0.034057632088661194,2.139414072036743,0.05466967076063156,0.05828072875738144,0.06534286588430405,0.05502789467573166,0.0538334995508194,0.06080923229455948,0.052762098610401154,0.05366162210702896,0.06118270009756088,0.05154590308666229,0.05754954367876053,0.06651381403207779,0.05324409902095795,0.02343311347067356,0.5484058260917664,0.5492565631866455,0.17810764908790588,6105,,,,,100.0,0.00017404764366801828,1.0001740455627441
15.0,816,,,0.041605472564697266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,0.2546875476837158,100.0,3.5367753298487514e-05,1.0000354051589966,,,
15.0,824,,,0.04127860069274902,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,0.24975824356079102,100.0,2.712293280637823e-05,1.0000271797180176,,,
,830,100.0,6.233600288396701e-06,,,,,0.051505956798791885,0.04338904097676277,0.023236900568008423,0.5488898754119873,0.05537966266274452,0.05988354608416557,0.06920189410448074,0.05331147462129593,0.055868249386548996,0.06145330145955086,0.05457313731312752,0.05939388647675514,0.06719113141298294,0.053847577422857285,0.05829839035868645,0.06524825096130371,0.05472198501229286,0.022942010313272476,0.538547694683075,0.06738093495368958,0.06030694767832756,0.033684052526950836,2.126474380493164,0.054098546504974365,0.05759338662028313,0.06458364427089691,0.05443056300282478,0.0531989149749279,0.06010003387928009,0.05217405781149864,0.05306857079267502,0.06060817837715149,0.05102352425456047,0.05696270242333412,0.06591197103261948,0.052722182124853134,0.023119822144508362,0.541871190071106,0.5427271127700806,0.17663821578025818,6225,,,,,100.0,8.724816143512726e-05,1.0000872611999512
15.0,832,,,0.04436039924621582,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,0.26000452041625977,100.0,2.2039450414013118e-05,1.000022053718567,,,
15.0,840,,,0.04440784454345703,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,0.2604689598083496,100.0,1.715596590656787e-05,1.0000171661376953,,,
,846,100.0,3.4892918847617693e-06,,,,,0.0509466677904129,0.042968522757291794,0.02297048084437847,0.5426317453384399,0.05489087477326393,0.059243593364953995,0.0684715285897255,0.05283002555370331,0.05518868938088417,0.06064314395189285,0.05408651381731033,0.05873361974954605,0.06645332276821136,0.053378645330667496,0.05763911083340645,0.06450784206390381,0.05422031134366989,0.022837786003947258,0.5321333408355713,0.06674514710903168,0.05985952168703079,0.03335191681981087,2.128145456314087,0.05361808091402054,0.056987322866916656,0.06392797082662582,0.05392347648739815,0.052580200135707855,0.05941610410809517,0.05167476087808609,0.052546318620443344,0.06019891798496246,0.05058150365948677,0.056478578597307205,0.06551861763000488,0.05229401960968971,0.022904789075255394,0.5354287028312683,0.5362846851348877,0.17597784101963043,6345,,,,,100.0,4.445294325705618e-05,1.0000444650650024
15.0,848,,,0.04091453552246094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,0.2507600784301758,100.0,1.3332110029296018e-05,1.0000133514404297,,,
15.0,856,,,0.04108262062072754,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,0.24892044067382812,100.0,9.632520232116804e-06,1.0000096559524536,,,
,862,100.0,1.719989768389496e-06,,,,,0.05045692250132561,0.042657993733882904,0.022691907361149788,0.5367178916931152,0.05453728884458542,0.058646053075790405,0.0677616074681282,0.052462246268987656,0.054576028138399124,0.059918295592069626,0.053717128932476044,0.05816765874624252,0.06586375087499619,0.053079646080732346,0.05705177038908005,0.06386038661003113,0.05386064201593399,0.022725217044353485,0.5258107781410217,0.0662735104560852,0.059663981199264526,0.03310749679803848,2.1496944427490234,0.05328253284096718,0.05647151917219162,0.06338030099868774,0.05355589836835861,0.0520632304251194,0.05891094729304314,0.05132302641868591,0.05209841579198837,0.059968069195747375,0.05028862506151199,0.056138068437576294,0.0654103234410286,0.05199623107910156,0.022808142006397247,0.529116153717041,0.5299282073974609,0.17663955688476562,6465,,,,,100.0,2.1714362446800806e-05,1.0000216960906982
15.0,864,,,0.04123973846435547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,0.25183963775634766,100.0,6.8270392148406245e-06,1.0000067949295044,,,
15.0,872,,,0.04116964340209961,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,0.24982857704162598,100.0,7.034613645373611e-06,1.0000070333480835,,,
,880,99.94686126708984,0.0026338668540120125,,,,,0.05077103525400162,0.04320991039276123,0.023183738812804222,0.5303871631622314,0.054617077112197876,0.05866023153066635,0.06751419603824615,0.052551500499248505,0.0552370510995388,0.06118293106555939,0.054185651242733,0.05838477239012718,0.0659344419836998,0.053305529057979584,0.057215239852666855,0.06451019644737244,0.0541837103664875,0.023194104433059692,0.5188233852386475,0.0666026771068573,0.060379840433597565,0.03224795311689377,2.173461437225342,0.05376426875591278,0.05693914368748665,0.06382668018341064,0.054195523262023926,0.05282069370150566,0.05995193496346474,0.05153806880116463,0.05299440771341324,0.06143198907375336,0.05082540586590767,0.05686238780617714,0.06623837351799011,0.05250638723373413,0.023961342871189117,0.522088885307312,0.5230706930160522,0.17934390902519226,6601,,,,,99.30924224853516,0.019710388034582138,1.019905924797058
15.0,880,,,0.041501522064208984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,0.27332401275634766,99.88043212890625,0.004508689511567354,1.004518985748291,,,
15.0,888,,,0.043328046798706055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,0.2541191577911377,100.0,0.00013882238999940455,1.0001388788223267,,,
15.0,896,,,0.04379630088806152,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,0.252763032913208,100.0,5.8018253184854984e-05,1.0000580549240112,,,
,898,100.0,1.6396315913880244e-05,,,,,0.05034118518233299,0.042868152260780334,0.02320980094373226,0.5230350494384766,0.05405307188630104,0.05819600075483322,0.06697842478752136,0.05200077220797539,0.05472432076931,0.06058729067444801,0.0537128746509552,0.0578271709382534,0.06505099684000015,0.05271041765809059,0.05645287036895752,0.06346346437931061,0.053669001907110214,0.023403067141771317,0.5119380950927734,0.06604389101266861,0.059989478439092636,0.03185582533478737,2.153151512145996,0.05330198258161545,0.056343793869018555,0.06304777413606644,0.05355969816446304,0.052373871207237244,0.0593847893178463,0.05109795182943344,0.0522611029446125,0.06040869280695915,0.050396110862493515,0.05641612783074379,0.06577003747224808,0.05219977721571922,0.023787718266248703,0.5150275826454163,0.5162248015403748,0.17745579779148102,6735,,,,,100.0,0.0005742441862821579,1.0005743503570557
15.0,904,,,0.041277170181274414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.24856185913085938,100.0,4.527863347902894e-05,1.0000452995300293,,,
15.0,914,,,0.04147768020629883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,0.25249481201171875,100.0,3.4578522900119424e-05,1.0000345706939697,,,
,916,100.0,9.027656233229209e-06,,,,,0.04967125505208969,0.04231298714876175,0.022956810891628265,0.5160045027732849,0.05337759107351303,0.057444967329502106,0.06614860892295837,0.05134961009025574,0.05396835878491402,0.05970142036676407,0.05304927006363869,0.0570564791560173,0.06420335173606873,0.052036091685295105,0.055714987218379974,0.06259947270154953,0.052986472845077515,0.023185547441244125,0.5050076246261597,0.06519591808319092,0.05926040932536125,0.031469494104385376,2.1308648586273193,0.05261814221739769,0.0555715374648571,0.06215164437890053,0.05286833643913269,0.051653821021318436,0.05855819955468178,0.05046440660953522,0.05160599201917648,0.0597338005900383,0.04975571110844612,0.05569173023104668,0.06495322287082672,0.05151675269007683,0.02334642969071865,0.5081009268760681,0.5092740058898926,0.17546069622039795,6871,,,,,100.0,0.00015369520406238735,1.0001537799835205
15.0,924,,,0.04117417335510254,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,0.24956631660461426,100.0,2.4703456801944412e-05,1.000024676322937,,,
,934,100.0,4.954921678290702e-06,,,,,0.049043022096157074,0.04181450605392456,0.022698603570461273,0.5093282461166382,0.052788086235523224,0.056754086166620255,0.0654178038239479,0.050783101469278336,0.053202249109745026,0.058741357177495956,0.05246098339557648,0.05634501948952675,0.06344334036111832,0.05145113542675972,0.05504458025097847,0.061798345297575,0.05238407850265503,0.02300633117556572,0.49826180934906006,0.06443841755390167,0.05865618214011192,0.0311239305883646,2.1193432807922363,0.052018504589796066,0.054864995181560516,0.06135011464357376,0.05225091427564621,0.05101031810045242,0.057853952050209045,0.04994559288024902,0.051052261143922806,0.05927641689777374,0.04915805906057358,0.05505630746483803,0.06430363655090332,0.05093442648649216,0.022981001064181328,0.5013912320137024,0.5025263428688049,0.17410315573215485,7005,,,,,100.0,5.076498200651258e-05,1.0000507831573486
15.0,934,,,0.04064297676086426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,0.26094818115234375,100.0,1.8419328625896014e-05,1.0000183582305908,,,
15.0,944,,,0.0404207706451416,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,0.24323034286499023,100.0,1.3485989256878383e-05,1.0000134706497192,,,
,952,100.0,2.5751999146450544e-06,,,,,0.04846899211406708,0.04140825942158699,0.0223856084048748,0.5029637217521667,0.05232737213373184,0.056172195822000504,0.06488312780857086,0.05035299062728882,0.052386652678251266,0.05762834846973419,0.051957447081804276,0.05571110546588898,0.06282009184360504,0.05101161077618599,0.05446767434477806,0.06115007773041725,0.05190277099609375,0.022842301055788994,0.4915134608745575,0.06383861601352692,0.05830348655581474,0.03087356500327587,2.1292970180511475,0.05155312269926071,0.054262448102235794,0.06070882827043533,0.05175549164414406,0.050449252128601074,0.05730137228965759,0.049574412405490875,0.05066942796111107,0.059262633323669434,0.0486900769174099,0.05452672392129898,0.063897043466568,0.05049818381667137,0.022805003449320793,0.4946851134300232,0.49576979875564575,0.17402277886867523,7141,,,,,100.0,2.362196937610861e-05,1.000023603439331
15.0,954,,,0.040802717208862305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,0.24867510795593262,100.0,9.153545761364512e-06,1.0000091791152954,,,
15.0,964,,,0.0406031608581543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,0.24387907981872559,100.0,6.195852165546967e-06,1.0000061988830566,,,
,972,100.0,8.23537050109735e-07,,,,,0.04796610027551651,0.04115977883338928,0.022018464282155037,0.4964967966079712,0.0520642064511776,0.05562892183661461,0.06443929672241211,0.0501021072268486,0.05161655694246292,0.05664554610848427,0.05163970962166786,0.055135227739810944,0.06231343746185303,0.050783995538949966,0.053909797221422195,0.0605410598218441,0.051589079201221466,0.022666562348604202,0.4842083752155304,0.06348060071468353,0.058371204882860184,0.030601302161812782,2.1661794185638428,0.05129169672727585,0.053741004317998886,0.060196828097105026,0.05144268274307251,0.04995275288820267,0.056886959820985794,0.04937651753425598,0.05050211399793625,0.05967985838651657,0.0484270341694355,0.054187580943107605,0.06393188238143921,0.050292935222387314,0.0229203961789608,0.4874829947948456,0.48842278122901917,0.17612306773662567,7291,,,,,100.0,8.84827932168264e-06,1.0000089406967163
15.0,974,,,0.0408480167388916,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.23374462127685547,100.0,3.6422816265258007e-06,1.000003695487976,,,
15.0,984,,,0.0409395694732666,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,0.22856545448303223,100.0,2.6292982511222363e-06,1.0000026226043701,,,
,992,99.56157684326172,0.015228895470499992,,,,,0.0478556826710701,0.04137536510825157,0.022072307765483856,0.49131065607070923,0.05220279470086098,0.055391136556863785,0.06392423063516617,0.050328001379966736,0.05156468227505684,0.05689584091305733,0.05174143612384796,0.05478108301758766,0.06176414713263512,0.05108080059289932,0.053714074194431305,0.06059549003839493,0.051724545657634735,0.022866563871502876,0.47699546813964844,0.06366675347089767,0.059129953384399414,0.03032667189836502,2.211066722869873,0.05169443041086197,0.054449401795864105,0.06119772791862488,0.05157887190580368,0.05016358196735382,0.057797860354185104,0.04986228421330452,0.05072131007909775,0.06031409651041031,0.04852611571550369,0.0541217103600502,0.06461348384618759,0.051062725484371185,0.023646945133805275,0.4806396961212158,0.481317400932312,0.1802797019481659,7441,,,,,98.77789306640625,0.03368446230888367,1.034258246421814
15.0,994,,,0.04341244697570801,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,0.22936558723449707,99.77413940429688,0.00920620746910572,1.0092487335205078,,,
15.0,1004,,,0.04147744178771973,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,0.22970247268676758,99.8538589477539,0.005377301014959812,1.0053918361663818,,,
,1012,100.0,9.102051262743771e-05,,,,,0.04849007725715637,0.04209289327263832,0.02266361191868782,0.4845750331878662,0.05227405205368996,0.05590208247303963,0.06501100957393646,0.05068763345479965,0.05188089609146118,0.05682806298136711,0.05233066901564598,0.0549575611948967,0.06200389936566353,0.051344677805900574,0.05419192835688591,0.06046393886208534,0.05210631713271141,0.02381133660674095,0.46986427903175354,0.06429176777601242,0.06009811535477638,0.029929623007774353,2.195096492767334,0.05193568766117096,0.05496057868003845,0.06143325939774513,0.05247626081109047,0.05100727826356888,0.05881454050540924,0.0498272068798542,0.051676150411367416,0.06196475028991699,0.048637308180332184,0.05450677499175072,0.06563509255647659,0.0511617474257946,0.023790623992681503,0.4739762544631958,0.47464582324028015,0.17949631810188293,7591,,,,,100.0,0.0007600209210067987,1.0007603168487549
15.0,1014,,,0.042740821838378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,0.25504541397094727,100.0,9.410319762537256e-05,1.0000940561294556,,,
15.0,1024,,,0.04857826232910156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,0.5134797096252441,100.0,3.655266482383013e-05,1.000036597251892,,,
,1032,100.0,7.81643575464841e-06,,,,,0.04779549315571785,0.04150325804948807,0.02241588570177555,0.4773445129394531,0.05152751877903938,0.055056266486644745,0.06400451809167862,0.04993974417448044,0.05108962208032608,0.05588965117931366,0.05155566334724426,0.054117269814014435,0.06101851537823677,0.05058826506137848,0.05342557281255722,0.059673063457012177,0.05138665437698364,0.023590687662363052,0.4628630578517914,0.06339778006076813,0.059307437390089035,0.029453113675117493,2.1673309803009033,0.05120812729001045,0.05412733554840088,0.060463979840278625,0.05167701095342636,0.050215136259794235,0.057855673134326935,0.04911822825670242,0.05093321576714516,0.06113792583346367,0.047989994287490845,0.053791746497154236,0.06479744613170624,0.050496768206357956,0.023425674065947533,0.4669329524040222,0.4676038920879364,0.17711657285690308,7741,,,,,100.0,7.974490290507674e-05,1.0000797510147095
15.0,1034,,,0.041295766830444336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.252457857131958,100.0,2.5631303287809715e-05,1.0000256299972534,,,
15.0,1044,,,0.04167914390563965,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,0.252199649810791,100.0,1.7982209101319313e-05,1.0000180006027222,,,
,1052,100.0,3.831630692729959e-06,,,,,0.04710294306278229,0.040921445935964584,0.02214510552585125,0.47031623125076294,0.050840724259614944,0.05422393977642059,0.06300292164087296,0.049238089472055435,0.050347890704870224,0.055102623999118805,0.050865959376096725,0.05330870300531387,0.06011170148849487,0.04990074411034584,0.05266662687063217,0.0588860921561718,0.05069947615265846,0.023402290418744087,0.4559827148914337,0.062532439827919,0.05855852738022804,0.029079783707857132,2.1447055339813232,0.050518617033958435,0.053308337926864624,0.05954396352171898,0.050943873822689056,0.049466926604509354,0.057002563029527664,0.04845760390162468,0.05026673525571823,0.06047515571117401,0.04738249629735947,0.05305951461195946,0.0639592856168747,0.049818821251392365,0.02299606427550316,0.4600277543067932,0.46066543459892273,0.1750183254480362,7891,,,,,100.0,3.321845724713057e-05,1.0000332593917847
15.0,1054,,,0.041034698486328125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.2583599090576172,100.0,1.3857308658771217e-05,1.000013828277588,,,
15.0,1064,,,0.040485382080078125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.19175124168395996,100.0,1.011961830954533e-05,1.0000101327896118,,,
,1074,100.0,1.6963917914836202e-06,,,,,0.04639893025159836,0.04036908596754074,0.021802209317684174,0.4629630744457245,0.050212908536195755,0.05331063270568848,0.06187311187386513,0.048571620136499405,0.04952702298760414,0.05417727679014206,0.050223059952259064,0.05249355733394623,0.05919194594025612,0.04927521571516991,0.05189819633960724,0.05815602093935013,0.05005917325615883,0.02325405739247799,0.44857341051101685,0.06173894926905632,0.057969022542238235,0.02875506691634655,2.138852834701538,0.049905478954315186,0.05249319225549698,0.05868222936987877,0.050254788249731064,0.04879189655184746,0.0563039630651474,0.0479147732257843,0.04965612664818764,0.06002361699938774,0.046856820583343506,0.05238113924860954,0.063276506960392,0.04921305924654007,0.022741075605154037,0.4526173770427704,0.453203409910202,0.17379021644592285,8055,,,,,100.0,1.1844932487292681e-05,1.000011920928955
15.0,1074,,,0.04304933547973633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,0.23719120025634766,100.0,7.038648618618026e-06,1.0000070333480835,,,
15.0,1084,,,0.040805816650390625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.24429917335510254,100.0,4.857308340433519e-06,1.0000048875808716,,,
15.0,1094,,,0.04421424865722656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.2605321407318115,100.0,3.1892482184048276e-06,1.0000032186508179,,,
,1096,100.0,5.776906846222118e-07,,,,,0.04580404981970787,0.040000591427087784,0.021425815299153328,0.4560413360595703,0.049806833267211914,0.05247771367430687,0.06084886193275452,0.048092227429151535,0.04869602248072624,0.05319118872284889,0.04977157339453697,0.05179654061794281,0.058477871119976044,0.04886878281831741,0.05120193585753441,0.05752077326178551,0.04962746053934097,0.023143917322158813,0.4411720633506775,0.06125941127538681,0.05786914378404617,0.02871570736169815,2.166140556335449,0.04953118413686752,0.05177728086709976,0.05796590447425842,0.049820903688669205,0.048263948410749435,0.055833496153354645,0.04758446291089058,0.04934019595384598,0.06032917648553848,0.04655246064066887,0.051879387348890305,0.06299661844968796,0.04888736456632614,0.02286551706492901,0.44529587030410767,0.4457780122756958,0.1747899353504181,8221,,,,,100.0,3.6361025195219554e-06,1.000003695487976
15.0,1104,,,0.04241061210632324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.2556498050689697,99.64128875732422,0.012296712026000023,1.012372612953186,,,
15.0,1116,,,0.04247140884399414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.253828763961792,99.97342681884766,0.0015100449090823531,1.0015112161636353,,,
,1118,99.9867172241211,0.0005023706471547484,,,,,0.04638095572590828,0.04076047241687775,0.0221590343862772,0.4500877261161804,0.04983256012201309,0.052830785512924194,0.06134061515331268,0.04834596440196037,0.04999314621090889,0.054853491485118866,0.05031782016158104,0.05209643393754959,0.05917904153466225,0.049181219190359116,0.052250612527132034,0.05862008035182953,0.050036728382110596,0.02426895871758461,0.43422213196754456,0.06193837895989418,0.059146054089069366,0.02813960611820221,2.170759677886963,0.05009394511580467,0.05333705246448517,0.0592828206717968,0.050436947494745255,0.05014003440737724,0.058247968554496765,0.048308514058589935,0.05068223550915718,0.06315421313047409,0.04663892090320587,0.05322306603193283,0.06524311006069183,0.04950431361794472,0.024070868268609047,0.4387548863887787,0.4391993284225464,0.17545846104621887,8385,,,,,100.0,0.0012122542830184102,1.0012129545211792
