batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7044,100.0,2.1427242700156057e-06,,,,,0.09608215093612671,0.0712527185678482,0.03396875038743019,1.0611165761947632,0.07929880917072296,0.11245168745517731,0.11886653304100037,0.07774292677640915,0.11604905873537064,0.12026149779558182,0.07657267153263092,0.11323483288288116,0.12032394856214523,0.07778269797563553,0.11259493976831436,0.11571314185857773,0.07653146982192993,0.033868204802274704,1.0068694353103638,0.11191833764314651,0.08542145043611526,0.11468754708766937,1.9837487936019897,0.07360278815031052,0.12015663087368011,0.12308718264102936,0.0747980996966362,0.12318949401378632,0.12781058251857758,0.07392611354589462,0.12237683683633804,0.12556582689285278,0.07351211458444595,0.12091042101383209,0.12618592381477356,0.07357659190893173,0.039101481437683105,1.0113005638122559,1.0024638175964355,0.1684509813785553,21133,,,,,0.12146978080272675,16.54047393798828,15255856.0
6.0,7048,,,0.017156600952148438,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.09035301208496094,100.0,1.0314033715985715e-05,1.0000102519989014,,,
6.0,7118,,,0.017035245895385742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.09047460556030273,100.0,9.502888133283705e-06,1.000009536743164,,,
,7184,100.0,1.6943077980613452e-06,,,,,0.0960916206240654,0.0712677463889122,0.034017328172922134,1.0610718727111816,0.07930898666381836,0.11244802922010422,0.11886464804410934,0.07774978131055832,0.11604713648557663,0.12025928497314453,0.07658255100250244,0.1132330521941185,0.12032300978899002,0.07778863608837128,0.11259292811155319,0.11571039259433746,0.07654203474521637,0.03384937718510628,1.0068782567977905,0.11195223033428192,0.08547163009643555,0.11469972133636475,1.9896959066390991,0.07360988110303879,0.12015026807785034,0.12308027595281601,0.07480067759752274,0.12318389862775803,0.12780410051345825,0.07393765449523926,0.12236829847097397,0.12555751204490662,0.07351881265640259,0.12090295553207397,0.1261783093214035,0.07358316332101822,0.03908947482705116,1.0113123655319214,1.002463459968567,0.1688225120306015,21553,,,,,0.12146978080272675,16.67574119567871,17465554.0
6.0,7190,,,0.016888856887817383,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575,0.0901331901550293,100.0,8.533424988854676e-06,1.0000085830688477,,,
6.0,7262,,,0.016755342483520508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,0.09071516990661621,100.0,7.553045179520268e-06,1.0000076293945312,,,
,7328,100.0,1.346139470115304e-06,,,,,0.09610152989625931,0.07128388434648514,0.03405280038714409,1.061034917831421,0.079318106174469,0.11244408041238785,0.11886336654424667,0.07775772362947464,0.11604498326778412,0.12025655806064606,0.0765930637717247,0.11323126405477524,0.12032150477170944,0.07779340445995331,0.1125904992222786,0.11570731550455093,0.07655063271522522,0.03383149579167366,1.0068894624710083,0.11198795586824417,0.08552321046590805,0.11470326781272888,1.9959055185317993,0.0736197903752327,0.12014394998550415,0.12307331711053848,0.07481104880571365,0.12317752093076706,0.12779738008975983,0.07395122200250626,0.12236107140779495,0.12554888427257538,0.07352066785097122,0.12089715898036957,0.1261729747056961,0.07359239459037781,0.039074674248695374,1.0113334655761719,1.0024631023406982,0.16920985281467438,21985,,,,,0.12146978080272675,16.806751251220703,19910370.0
6.0,7334,,,0.016544580459594727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,0.08709049224853516,100.0,7.010654371697456e-06,1.0000070333480835,,,
6.0,7408,,,0.016770362854003906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.08947968482971191,100.0,6.084967935748864e-06,1.000006079673767,,,
,7474,100.0,1.0725453876148094e-06,,,,,0.09611261636018753,0.07130293548107147,0.03411486744880676,1.0609898567199707,0.07932953536510468,0.11244025081396103,0.1188618391752243,0.07776882499456406,0.11604269593954086,0.12025393545627594,0.07660553604364395,0.11322986334562302,0.12032006680965424,0.07779490202665329,0.11258749663829803,0.11570362001657486,0.07656008005142212,0.0338151715695858,1.006896734237671,0.11202582716941833,0.08557917177677155,0.11470520496368408,2.002448558807373,0.07362686097621918,0.12013844400644302,0.1230669692158699,0.07481396943330765,0.1231682151556015,0.1277896612882614,0.07396059483289719,0.12235244363546371,0.12554016709327698,0.07352643460035324,0.12089109420776367,0.12616606056690216,0.07360267639160156,0.039055950939655304,1.0113495588302612,1.00246262550354,0.16961823403835297,22423,,,,,0.12146978080272675,16.94829750061035,22937816.0
6.0,7482,,,0.016930818557739258,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,0.0897674560546875,100.0,5.602011697192211e-06,1.0000056028366089,,,
6.0,7556,,,0.01659226417541504,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,0.08699727058410645,100.0,5.197058271733113e-06,1.0000051259994507,,,
,7624,100.0,8.30073190627445e-07,,,,,0.09612341225147247,0.07132057100534439,0.034162260591983795,1.06094229221344,0.07933717221021652,0.1124362051486969,0.11885867267847061,0.07776782661676407,0.11604117602109909,0.12025225907564163,0.0766150951385498,0.11322814971208572,0.1203179731965065,0.07780619710683823,0.1125841736793518,0.11569955199956894,0.07656501978635788,0.03379792347550392,1.0069066286087036,0.11206573992967606,0.08563781529664993,0.11471262574195862,2.0092828273773193,0.07363642007112503,0.12012533843517303,0.12305601686239243,0.07482493668794632,0.12316317111253738,0.12778308987617493,0.07397296279668808,0.12234502285718918,0.1255335658788681,0.07353207468986511,0.12088357657194138,0.1261574774980545,0.07361195981502533,0.03903349116444588,1.011366605758667,1.0024616718292236,0.1700441837310791,22873,,,,,0.12146978080272675,17.097230911254883,26621532.0
6.0,7632,,,0.016377687454223633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,0.08666443824768066,100.0,4.846976025874028e-06,1.0000048875808716,,,
6.0,7708,,,0.019081830978393555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.09757065773010254,100.0,3.82239704777021e-06,1.0000038146972656,,,
,7776,100.0,6.493379487437778e-07,,,,,0.09613420069217682,0.07133714109659195,0.034209441393613815,1.06089448928833,0.07934703677892685,0.11243173480033875,0.118858203291893,0.07777536660432816,0.11603900045156479,0.12024751305580139,0.0766252726316452,0.11322615295648575,0.12031696736812592,0.0778135433793068,0.112582266330719,0.11569653451442719,0.07657267153263092,0.033803634345531464,1.0069143772125244,0.11210719496011734,0.08569828420877457,0.11471471190452576,2.016265869140625,0.07364717125892639,0.1201174333691597,0.12304600328207016,0.07483257353305817,0.12315743416547775,0.1277768760919571,0.0739850252866745,0.12233603000640869,0.12552385032176971,0.07354078441858292,0.12087617814540863,0.12614896893501282,0.07362426817417145,0.0390070378780365,1.011383295059204,1.0024604797363281,0.17048059403896332,23329,,,,,0.12146978080272675,17.242218017578125,30775148.0
6.0,7786,,,0.016449928283691406,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,0.08675408363342285,100.0,3.5785665204457473e-06,1.0000035762786865,,,
6.0,7864,,,0.01647639274597168,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,0.08658504486083984,100.0,3.504822416289244e-06,1.0000035762786865,,,
,7932,100.0,4.915324325338588e-07,,,,,0.09614761918783188,0.07135877758264542,0.03426365181803703,1.0608301162719727,0.07936199754476547,0.11242865771055222,0.11885643005371094,0.07778416574001312,0.11603721231222153,0.12024428695440292,0.07663385570049286,0.11322439461946487,0.12031596899032593,0.077828049659729,0.11257975548505783,0.11569324880838394,0.07658861577510834,0.03375382348895073,1.0069235563278198,0.11215145885944366,0.08576362580060959,0.11472658067941666,2.023681640625,0.07365712523460388,0.12010848522186279,0.12303487211465836,0.07484668493270874,0.12314941734075546,0.12776857614517212,0.07399915903806686,0.12232565134763718,0.12551310658454895,0.07354263961315155,0.12086765468120575,0.1261388212442398,0.07363171875476837,0.03899712488055229,1.0114034414291382,1.002460241317749,0.17094247043132782,23797,,,,,0.10628606379032135,17.410045623779297,36398776.0
6.0,7942,,,0.016239404678344727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,0.06568002700805664,100.0,3.4242884794366546e-06,1.000003457069397,,,
6.0,8022,,,0.017356395721435547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,0.09130358695983887,100.0,2.6172183424932882e-06,1.0000026226043701,,,
,8090,100.0,3.7152079812585725e-07,,,,,0.09616102278232574,0.0713801458477974,0.03433521091938019,1.0607819557189941,0.07937444746494293,0.11242534220218658,0.11885544657707214,0.07779822498559952,0.1160355806350708,0.12024257332086563,0.07664553076028824,0.11322077363729477,0.12031226605176926,0.07783416658639908,0.11257705092430115,0.11568934470415115,0.07660164684057236,0.03374198079109192,1.0069319009780884,0.11219622194766998,0.08583026379346848,0.11472951620817184,2.031273365020752,0.07367154210805893,0.12010344117879868,0.12302932143211365,0.07485947012901306,0.12314304709434509,0.12776078283786774,0.07401400804519653,0.12231665104627609,0.12550367414951324,0.07355058938264847,0.12085932493209839,0.12612994015216827,0.07364553213119507,0.03896952420473099,1.0114219188690186,1.0024595260620117,0.17141640186309814,24271,,,,,0.10628606379032135,17.57642936706543,42987908.0
6.0,8102,,,0.016941070556640625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.08956122398376465,100.0,2.19980688598298e-06,1.000002145767212,,,
6.0,8184,,,0.017155885696411133,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.0904076099395752,100.0,1.9564399735827465e-06,1.0000019073486328,,,
,8252,100.0,2.794640465708653e-07,,,,,0.09617431461811066,0.07140220701694489,0.03437322750687599,1.060722827911377,0.07938531041145325,0.11242145299911499,0.11885339021682739,0.07780296355485916,0.11603394150733948,0.12024048715829849,0.07665785402059555,0.11322040110826492,0.12031151354312897,0.07784564048051834,0.11257459223270416,0.11568598449230194,0.07661040127277374,0.033742960542440414,1.0069383382797241,0.11224222928285599,0.08589810878038406,0.11472416669130325,2.0391008853912354,0.073679618537426,0.12008845806121826,0.12301916629076004,0.07486864179372787,0.12313439697027206,0.12775181233882904,0.07401927560567856,0.12230667471885681,0.1254945695400238,0.07355862855911255,0.12085144221782684,0.12612135708332062,0.0736573114991188,0.03895078971982002,1.011438250541687,1.0024585723876953,0.17190590500831604,24757,,,,,0.12146978080272675,17.733938217163086,50321260.0
6.0,8266,,,0.016359329223632812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.08645153045654297,100.0,1.8106352399627212e-06,1.0000017881393433,,,
6.0,8348,,,0.017885684967041016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.09280705451965332,100.0,1.7802108231990132e-06,1.0000017881393433,,,
,8418,100.0,1.988088058624271e-07,,,,,0.09618856757879257,0.0714259073138237,0.03443515673279762,1.0606598854064941,0.07939787954092026,0.11241866648197174,0.11885082721710205,0.07781203836202621,0.1160314679145813,0.12023768573999405,0.07666915655136108,0.11321854591369629,0.12030984461307526,0.07785528153181076,0.1125720664858818,0.11568157374858856,0.07662151008844376,0.03371667489409447,1.0069431066513062,0.11229167133569717,0.08597087860107422,0.1147305816411972,2.047351598739624,0.07369149476289749,0.12007790058851242,0.12300638109445572,0.07488218694925308,0.12312594056129456,0.12774096429347992,0.07403401285409927,0.12229594588279724,0.12548379600048065,0.07356031984090805,0.12084480375051498,0.1261124312877655,0.07366874814033508,0.038935158401727676,1.011459469795227,1.002458095550537,0.17242172360420227,25255,,,,,0.09110233932733536,17.89194679260254,58935068.0
6.0,8432,,,0.0170443058013916,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.08982563018798828,100.0,1.32467903313227e-06,1.0000014305114746,,,
6.0,8516,,,0.016768455505371094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.09015750885009766,100.0,1.1908231272172998e-06,1.0000011920928955,,,
,8586,100.0,1.366916251299699e-07,,,,,0.09620296955108643,0.07144961506128311,0.03449086844921112,1.0606058835983276,0.07941071689128876,0.1124141737818718,0.11884761601686478,0.07782444357872009,0.1160302385687828,0.1202348992228508,0.07668145000934601,0.11321679502725601,0.12030904740095139,0.07785806059837341,0.11256925016641617,0.11567940562963486,0.07663670927286148,0.033700186759233475,1.0069512128829956,0.11234080791473389,0.08604315668344498,0.11473158001899719,2.055650234222412,0.0737045481801033,0.12006895244121552,0.1229974552989006,0.07489796727895737,0.12311744689941406,0.12773050367832184,0.07404594123363495,0.12228459119796753,0.12547142803668976,0.07356328517198563,0.12083576619625092,0.12610353529453278,0.07368594408035278,0.03891158103942871,1.0114797353744507,1.0024566650390625,0.1729402095079422,25759,,,,,0.09110233932733536,18.06932258605957,70373160.0
6.0,8602,,,0.01654052734375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.08770084381103516,100.0,1.0692485830077203e-06,1.000001072883606,,,
6.0,8688,,,0.016667604446411133,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.08733987808227539,100.0,9.364305810777296e-07,1.0000009536743164,,,
,8758,100.0,9.319690974507466e-08,,,,,0.09621895104646683,0.07147549837827682,0.03453885391354561,1.060537576675415,0.07942254841327667,0.11240945756435394,0.11884413659572601,0.07783612608909607,0.1160275861620903,0.12023356556892395,0.07669608294963837,0.11321604996919632,0.1203085258603096,0.07786564528942108,0.11256742477416992,0.1156759038567543,0.07663986086845398,0.033687859773635864,1.0069599151611328,0.11239229887723923,0.08611981570720673,0.11472046375274658,2.064236879348755,0.07371776551008224,0.12006053328514099,0.12298927456140518,0.07491302490234375,0.12310927361249924,0.12772172689437866,0.07406044006347656,0.12227006256580353,0.12545490264892578,0.07357324659824371,0.12082663923501968,0.12609297037124634,0.0736943706870079,0.038890376687049866,1.011505365371704,1.0024555921554565,0.17347894608974457,26275,,,,,0.09110233932733536,18.231657028198242,82776688.0
6.0,8774,,,0.016872644424438477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.08966517448425293,100.0,8.234834467657492e-07,1.0000008344650269,,,
6.0,8862,,,0.016970396041870117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.06982636451721191,100.0,6.967163699300727e-07,1.0000007152557373,,,
,8934,100.0,5.4980688446448767e-08,,,,,0.09623590111732483,0.07150226831436157,0.0346076563000679,1.060477614402771,0.07943667471408844,0.11240467429161072,0.11884012073278427,0.07784389704465866,0.11602554470300674,0.12023063004016876,0.07670897245407104,0.11321575194597244,0.12030743807554245,0.07787726074457169,0.11256390064954758,0.11567343771457672,0.07666261494159698,0.03367039933800697,1.006966233253479,0.11244722455739975,0.08620209246873856,0.11471244692802429,2.073145627975464,0.073727086186409,0.12004921585321426,0.1229773685336113,0.07492195814847946,0.12310094386339188,0.12771223485469818,0.07407459616661072,0.12226041406393051,0.1254449188709259,0.07357634603977203,0.12081870436668396,0.12608423829078674,0.07370194792747498,0.038864802569150925,1.0115197896957397,1.0024545192718506,0.1740364134311676,26803,,,,,0.07591861486434937,18.404470443725586,98392040.0
6.0,8950,,,0.01744532585144043,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.07870674133300781,100.0,6.586679432984965e-07,1.0000005960464478,,,
6.0,9040,,,0.01897740364074707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.0831754207611084,100.0,5.718907232221682e-07,1.0000005960464478,,,
,9112,100.0,2.6434646471784617e-08,,,,,0.09625193476676941,0.0715278759598732,0.034659016877412796,1.0604076385498047,0.07944836467504501,0.11240017414093018,0.11883735656738281,0.07785670459270477,0.11602311581373215,0.12022741883993149,0.07671495527029037,0.11321383714675903,0.12030564248561859,0.07789288461208344,0.1125614121556282,0.11567006260156631,0.07666846364736557,0.03365417942404747,1.006973385810852,0.11250307410955429,0.08628569543361664,0.11467855423688889,2.0820868015289307,0.0737399086356163,0.1200375109910965,0.12296462804079056,0.07493344694375992,0.12309082597494125,0.1277027428150177,0.07408402860164642,0.12224835157394409,0.1254325807094574,0.07358584553003311,0.12080942839384079,0.1260729432106018,0.07371982932090759,0.038850679993629456,1.0115386247634888,1.0024529695510864,0.17460010945796967,27337,,,,,0.07591861486434937,18.57280158996582,116430096.0
6.0,9130,,,0.01671576499938965,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.06951665878295898,100.0,4.900959993392462e-07,1.0000004768371582,,,
6.0,9222,,,0.016648054122924805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.06947660446166992,100.0,4.085118803232035e-07,1.0000003576278687,,,
,9294,100.0,1.2077170374880097e-08,,,,,0.09627090394496918,0.07155848294496536,0.03471938893198967,1.0603411197662354,0.07946666330099106,0.11239437758922577,0.11883542686700821,0.07787270098924637,0.11602259427309036,0.1202264353632927,0.07673011720180511,0.11321106553077698,0.12030445784330368,0.07790442556142807,0.11255977302789688,0.11566641181707382,0.07668743282556534,0.03362557291984558,1.006980299949646,0.11255898326635361,0.08636939525604248,0.11463715136051178,2.091022253036499,0.0737471878528595,0.12002765387296677,0.12295341491699219,0.0749417170882225,0.12307865172624588,0.1276916265487671,0.07410147041082382,0.12223780900239944,0.12542137503623962,0.07358969748020172,0.12079907953739166,0.12605977058410645,0.07372257113456726,0.038838941603899,1.0115501880645752,1.0024522542953491,0.17516478896141052,27883,,,,,0.09110233932733536,18.730152130126953,136270448.0
6.0,9314,,,0.016519784927368164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.08740544319152832,100.0,3.3921620001819974e-07,1.0000003576278687,,,
6.0,9408,,,0.016709089279174805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.08773303031921387,100.0,3.0733414746464405e-07,1.0000003576278687,,,
,9480,100.0,5.236256317431298e-09,,,,,0.09628907591104507,0.07158680260181427,0.03480423614382744,1.060268759727478,0.07947871088981628,0.11239103972911835,0.11883325129747391,0.07787857949733734,0.11602069437503815,0.12022297829389572,0.07673188298940659,0.11321121454238892,0.12030433863401413,0.07791559398174286,0.11255841702222824,0.11566327512264252,0.07670076936483383,0.033620502799749374,1.0069901943206787,0.1126178428530693,0.08645817637443542,0.11456421762704849,2.1001152992248535,0.07376230508089066,0.12001950293779373,0.12294158339500427,0.07496196776628494,0.12307082861661911,0.1276824027299881,0.07411196082830429,0.12222354859113693,0.12540896236896515,0.07359959930181503,0.12078508734703064,0.12604577839374542,0.07373341172933578,0.038826845586299896,1.0115578174591064,1.0024499893188477,0.17574229836463928,28441,,,,,0.07591861486434937,18.850601196289062,153713520.0
6.0,9502,,,0.016921281814575195,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.08973431587219238,100.0,2.520157522667432e-07,1.0000003576278687,,,
6.0,9598,,,0.017116546630859375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.09075736999511719,100.0,2.2617234662902774e-07,1.000000238418579,,,
,9670,100.0,2.3225328327214356e-09,,,,,0.09630759060382843,0.07161650061607361,0.034863561391830444,1.0602036714553833,0.07949248701334,0.11238757520914078,0.1188308373093605,0.0778910219669342,0.11602067202329636,0.12022222578525543,0.07674598693847656,0.11320862919092178,0.12030086666345596,0.07793009281158447,0.11255506426095963,0.11566004902124405,0.07670746743679047,0.03359655290842056,1.0069957971572876,0.11267710477113724,0.08654873073101044,0.11446785926818848,2.1089398860931396,0.07377476990222931,0.12000885605812073,0.12293094396591187,0.07497510313987732,0.1230611652135849,0.12767335772514343,0.07413136214017868,0.1222134605050087,0.12539495527744293,0.07360420376062393,0.12077325582504272,0.1260344386100769,0.07374351471662521,0.03880443051457405,1.0115740299224854,1.0024490356445312,0.17630693316459656,29011,,,,,0.07591861486434937,18.988725662231445,176481328.0
