batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2234,100.0,0.0018729865550994873,,,,,0.1032710075378418,0.08790593594312668,0.061158087104558945,1.134588360786438,0.0770580843091011,0.11402367055416107,0.11782091110944748,0.08639538288116455,0.10992120206356049,0.11797911673784256,0.08760461956262589,0.11574841290712357,0.12026481330394745,0.0881199985742569,0.11431054770946503,0.11819770187139511,0.08644666522741318,0.062070950865745544,1.046404480934143,0.11273489892482758,0.09735246002674103,0.07080383598804474,1.7733664512634277,0.07553432136774063,0.1255325824022293,0.12647636234760284,0.07732421159744263,0.12608608603477478,0.1272861808538437,0.07835719734430313,0.12314195185899734,0.12510204315185547,0.07685888558626175,0.12560388445854187,0.12722812592983246,0.07777596265077591,0.0778985470533371,1.0575145483016968,1.0187528133392334,0.18574686348438263,7819,,,,,0.26160889863967896,13.064547538757324,471911.875
7.0,2242,,,0.26727771759033203,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,0.5950460433959961,99.96963500976562,0.004171883687376976,1.0041805505752563,,,
7.0,2264,,,0.13049960136413574,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,0.6881182193756104,100.0,0.0017433611210435629,1.0017448663711548,,,
,2278,100.0,0.00029086400172673166,,,,,0.1032857671380043,0.08792690187692642,0.06120339781045914,1.1343625783920288,0.0770849734544754,0.11407812684774399,0.11781547218561172,0.08636017888784409,0.10990682244300842,0.11795728653669357,0.08761176466941833,0.11574125289916992,0.12024083733558655,0.08816204220056534,0.11427497118711472,0.11816306412220001,0.08647921681404114,0.06199740990996361,1.046446681022644,0.11278323084115982,0.09740791469812393,0.07079926133155823,1.7771947383880615,0.07536770403385162,0.12551572918891907,0.12646986544132233,0.07717987895011902,0.12606006860733032,0.12727467715740204,0.07822340726852417,0.12311536818742752,0.12507139146327972,0.07674229145050049,0.12556542456150055,0.1271899789571762,0.07766729593276978,0.07778175175189972,1.0575941801071167,1.0187574625015259,0.18600809574127197,7973,,,,,0.2779594361782074,13.525341033935547,748136.75
7.0,2286,,,0.19717979431152344,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,0.602668046951294,100.0,0.0010800121817737818,1.0010806322097778,,,
7.0,2308,,,0.3475475311279297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,0.604128360748291,100.0,0.0006870115757919848,1.0006872415542603,,,
,2324,100.0,0.00013092999870423228,,,,,0.10329460352659225,0.08793937414884567,0.061148256063461304,1.1342717409133911,0.0770854502916336,0.11406351625919342,0.11780641227960587,0.08634920418262482,0.10988318175077438,0.11794466525316238,0.0875549390912056,0.11573409289121628,0.12023032456636429,0.08815836906433105,0.11426584422588348,0.11815313249826431,0.08650245517492294,0.06195283681154251,1.0464539527893066,0.1128266230225563,0.09744879603385925,0.07080894708633423,1.7810425758361816,0.07526339590549469,0.12550106644630432,0.12644928693771362,0.07710698246955872,0.12603619694709778,0.127236008644104,0.07813578099012375,0.12309829145669937,0.12505705654621124,0.07667332142591476,0.1255778670310974,0.12719762325286865,0.07759906351566315,0.07770594209432602,1.0576587915420532,1.0187582969665527,0.1862959861755371,8135,,,,,0.21255721151828766,13.777092933654785,962310.9375
7.0,2332,,,0.05371451377868652,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,0.6079220771789551,100.0,0.0005491192569024861,1.00054931640625,,,
7.0,2356,,,0.06067657470703125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,0.6041662693023682,100.0,0.0003756669466383755,1.000375747680664,,,
,2370,100.0,6.562188355019316e-05,,,,,0.1033022478222847,0.08795759826898575,0.06113788112998009,1.134119987487793,0.07709885388612747,0.11405342817306519,0.11779740452766418,0.08635719120502472,0.10987716168165207,0.11794701963663101,0.08756816387176514,0.11571742594242096,0.12021256983280182,0.08814345300197601,0.11424578726291656,0.11813414096832275,0.08651767671108246,0.06190157309174538,1.0464414358139038,0.11287402361631393,0.09749582409858704,0.07081848382949829,1.7857720851898193,0.0751645490527153,0.12547971308231354,0.12642218172550201,0.0770229622721672,0.12601730227470398,0.12721769511699677,0.07805859297513962,0.12306968867778778,0.1250280737876892,0.07660044729709625,0.1255442053079605,0.12716521322727203,0.07751233875751495,0.07768237590789795,1.057705044746399,1.0187585353851318,0.18665450811386108,8295,,,,,0.19620665907859802,14.011835098266602,1216921.875
7.0,2380,,,0.06406855583190918,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,0.6891911029815674,100.0,0.00026529678143560886,1.00026535987854,,,
7.0,2404,,,0.13330316543579102,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,0.6017360687255859,99.93927001953125,0.0038208700716495514,1.0038281679153442,,,
,2418,100.0,0.000416147755458951,,,,,0.10479920357465744,0.08970879763364792,0.0624178908765316,1.1380118131637573,0.07767088711261749,0.11492927372455597,0.11891873180866241,0.08699981123209,0.11101187020540237,0.11937718838453293,0.08857113122940063,0.11683068424463272,0.12123167514801025,0.08881781995296478,0.11546813696622849,0.11916311830282211,0.0875210240483284,0.0641680583357811,1.0483694076538086,0.11456497013568878,0.09903328865766525,0.06995595246553421,1.7884052991867065,0.07558565586805344,0.1264447271823883,0.12748683989048004,0.07812201976776123,0.12710975110530853,0.12832531332969666,0.07909026741981506,0.12417363375425339,0.12616820633411407,0.07748682051897049,0.12636680901050568,0.1278696209192276,0.07809124886989594,0.08069437742233276,1.0628825426101685,1.0194733142852783,0.18966151773929596,8463,,,,,0.16350555419921875,13.606425285339355,811326.0625
7.0,2428,,,0.26968812942504883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,0.5685732364654541,100.0,0.0014575454406440258,1.0014586448669434,,,
7.0,2452,,,0.05204629898071289,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,0.5952603816986084,100.0,0.0010713874362409115,1.0010720491409302,,,
,2466,100.0,0.00020329884137026966,,,,,0.10482145100831985,0.0897291824221611,0.06240222975611687,1.1378101110458374,0.0776788741350174,0.11492198705673218,0.11890154331922531,0.08697636425495148,0.11099087446928024,0.11937594413757324,0.08859339356422424,0.1168225109577179,0.12121041119098663,0.08881670981645584,0.11548370867967606,0.11914779245853424,0.08748873323202133,0.06420207023620605,1.0483322143554688,0.11461720615625381,0.09910185635089874,0.06994651257991791,1.7915350198745728,0.07549932599067688,0.12651820480823517,0.12757591903209686,0.07802200317382812,0.12704943120479584,0.12830673158168793,0.0789901614189148,0.12416081130504608,0.12615004181861877,0.07745420932769775,0.12630483508110046,0.12781986594200134,0.07803882658481598,0.08062120527029037,1.0629044771194458,1.0194658041000366,0.1899503618478775,8631,,,,,0.1471550017595291,13.90579891204834,1094489.875
7.0,2476,,,0.05930352210998535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,0.5996084213256836,99.96963500976562,0.0014522566925734282,1.0014532804489136,,,
7.0,2500,,,0.13761448860168457,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,0.6930637359619141,100.0,0.005472448654472828,1.0054874420166016,,,
,2516,100.0,0.0004938196507282555,,,,,0.10624498873949051,0.09130905568599701,0.06555682420730591,1.140216588973999,0.07785333693027496,0.11624471843242645,0.12010502070188522,0.08752807974815369,0.11206038296222687,0.12035955488681793,0.08890088647603989,0.11792561411857605,0.1221877932548523,0.08928293734788895,0.1165388897061348,0.12015543133020401,0.08790605515241623,0.06692200899124146,1.0500468015670776,0.11607541888952255,0.10066773742437363,0.06861478835344315,1.7930065393447876,0.07538341730833054,0.12755082547664642,0.12848658859729767,0.07805124670267105,0.12801998853683472,0.12938393652439117,0.07921416312456131,0.1251610368490219,0.12708573043346405,0.07770328223705292,0.12744688987731934,0.1289570927619934,0.07827682793140411,0.08257979899644852,1.0660287141799927,1.0200618505477905,0.19155479967594147,8807,,,,,0.21255721151828766,13.777313232421875,962522.9375
7.0,2526,,,0.2018280029296875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,0.6186344623565674,100.0,0.0018120142631232738,1.0018136501312256,,,
7.0,2552,,,0.280242919921875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,0.6152017116546631,100.0,0.0009246499976143241,1.000925064086914,,,
,2566,100.0,0.00014283854397945106,,,,,0.10625413805246353,0.09131903946399689,0.06553187221288681,1.1401376724243164,0.07784005254507065,0.11622998118400574,0.12008316069841385,0.08747145533561707,0.11206833273172379,0.12036915868520737,0.08887080103158951,0.11791616678237915,0.12217695266008377,0.08925395458936691,0.11651860177516937,0.1201363205909729,0.0879119262099266,0.06690489500761032,1.0501141548156738,0.11611264199018478,0.10070642083883286,0.06860728561878204,1.7964425086975098,0.0752859115600586,0.12754732370376587,0.1284867525100708,0.0779639333486557,0.12801149487495422,0.12936340272426605,0.07915590703487396,0.12513010203838348,0.1270439177751541,0.07763677090406418,0.12741385400295258,0.12891840934753418,0.07820875942707062,0.08250095695257187,1.0660374164581299,1.0200624465942383,0.19182004034519196,8981,,,,,0.21255721151828766,14.114745140075684,1348826.0
7.0,2578,,,0.18707728385925293,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,0.5020296573638916,100.0,0.0005635084817185998,1.000563621520996,,,
7.0,2604,,,0.2737159729003906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,0.6793122291564941,99.69632720947266,0.01712942123413086,1.0172768831253052,,,
,2618,100.0,0.0004996481002308428,,,,,0.10746907442808151,0.09267255663871765,0.06796164065599442,1.1414625644683838,0.07792428880929947,0.11700665950775146,0.12100563198328018,0.08787795156240463,0.1130446195602417,0.1213696151971817,0.0892827957868576,0.1190527006983757,0.12319696694612503,0.08971754461526871,0.11748623102903366,0.12099293619394302,0.08822004497051239,0.0688324049115181,1.0507689714431763,0.11754629015922546,0.10225022584199905,0.06789987534284592,1.7979483604431152,0.07538909465074539,0.12830914556980133,0.12920230627059937,0.078360915184021,0.12896376848220825,0.13037650287151337,0.07937287539243698,0.12612466514110565,0.12795020639896393,0.07804565876722336,0.12819012999534607,0.12985838949680328,0.07848779112100601,0.08528799563646317,1.0686404705047607,1.0206106901168823,0.19331011176109314,9163,,,,,0.2289077788591385,13.826566696166992,1011117.5
7.0,2630,,,0.4212346076965332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,0.6037225723266602,100.0,0.0016694848891347647,1.0016708374023438,,,
7.0,2656,,,0.20903229713439941,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9302,0.6994938850402832,100.0,0.0008050177129916847,1.000805377960205,,,
,2670,100.0,0.00012284358672332019,,,,,0.1074703112244606,0.09267398715019226,0.06796291470527649,1.141247272491455,0.07791360467672348,0.11700223386287689,0.12099755555391312,0.08787143975496292,0.11303651332855225,0.1213378831744194,0.08930204063653946,0.11903674155473709,0.12318554520606995,0.08965365588665009,0.11746851354837418,0.12097753584384918,0.08819955587387085,0.06872574985027313,1.0507826805114746,0.11758806556463242,0.1023014634847641,0.06782925873994827,1.8021700382232666,0.0752614215016365,0.1282721310853958,0.12918657064437866,0.07825525104999542,0.12892456352710724,0.13034267723560333,0.07927640527486801,0.12608855962753296,0.12793093919754028,0.07794226706027985,0.12814120948314667,0.1298256367444992,0.07838965207338333,0.08517522364854813,1.0686718225479126,1.0206140279769897,0.19359572231769562,9345,,,,,0.1798561066389084,14.187723159790039,1450941.5
7.0,2682,,,0.20023202896118164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,0.6057784557342529,97.87428283691406,0.08781813085079193,1.0917894840240479,,,
7.0,2708,,,0.2939934730529785,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,0.810204029083252,100.0,0.0012729261070489883,1.00127375125885,,,
,2724,100.0,0.00010748242493718863,,,,,0.10804073512554169,0.09324092417955399,0.06877404451370239,1.139765739440918,0.07824945449829102,0.11786039173603058,0.12181989848613739,0.08815120160579681,0.11349380016326904,0.12170469015836716,0.08911687880754471,0.11982791870832443,0.12360893934965134,0.0896887555718422,0.11781321465969086,0.12146881222724915,0.08854834735393524,0.06910324096679688,1.050821304321289,0.11826205998659134,0.10292558372020721,0.06759905815124512,1.8094593286514282,0.07486440986394882,0.12879958748817444,0.12974010407924652,0.07793045043945312,0.12943241000175476,0.1309090554714203,0.07888871431350708,0.12629827857017517,0.12820102274417877,0.0778551697731018,0.12884032726287842,0.13021011650562286,0.07803444564342499,0.08569586277008057,1.0686843395233154,1.02083158493042,0.19421125948429108,9535,,,,,0.1471550017595291,14.285134315490723,1599392.375
7.0,2736,,,0.12932300567626953,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,0.8061611652374268,68.78226470947266,1.4752591848373413,4.372169017791748,,,
7.0,2764,,,0.2860128879547119,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,0.7024185657501221,100.0,0.0012544107157737017,1.0012552738189697,,,
,2778,100.0,0.0002100274432450533,,,,,0.10920307040214539,0.09466255456209183,0.07238147407770157,1.1416293382644653,0.07828430086374283,0.11852285265922546,0.12249366194009781,0.0882633700966835,0.1142703965306282,0.1223289743065834,0.08976911008358002,0.12053191661834717,0.124225914478302,0.09025432914495468,0.11853571236133575,0.12208933383226395,0.0890222042798996,0.07185482978820801,1.0518497228622437,0.11963746696710587,0.10463166236877441,0.06646303087472916,1.8101410865783691,0.07493599504232407,0.12947353720664978,0.1302703619003296,0.07806963473558426,0.1301191747188568,0.13161520659923553,0.07910250127315521,0.12695373594760895,0.12903928756713867,0.07792934030294418,0.12959709763526917,0.13094361126422882,0.07865791022777557,0.08840594440698624,1.072550654411316,1.0213154554367065,0.19507481157779694,9723,,,,,0.19620665907859802,14.272411346435547,1579172.25
7.0,2792,,,0.20362496376037598,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,0.6022200584411621,100.0,0.0008228254737332463,1.0008232593536377,,,
7.0,2820,,,0.1312258243560791,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9876,0.6031064987182617,100.0,0.00045120707363821566,1.0004513263702393,,,
,2834,93.1065902709961,0.37395721673965454,,,,,0.10941706597805023,0.09489025920629501,0.07288029044866562,1.1412031650543213,0.07858595997095108,0.11858246475458145,0.12256547063589096,0.08868368715047836,0.11460135877132416,0.12272035330533981,0.08990340679883957,0.12056037038564682,0.12421223521232605,0.09042505919933319,0.11878833174705505,0.12234243750572205,0.08928616344928741,0.07185902446508408,1.05198073387146,0.11994970589876175,0.1048731878399849,0.06642479449510574,1.8151049613952637,0.07497567683458328,0.1295989453792572,0.13037100434303284,0.0780031830072403,0.13032226264476776,0.13180382549762726,0.07930509001016617,0.1270170509815216,0.1291380375623703,0.07788992673158646,0.12989376485347748,0.1312585026025772,0.07878739386796951,0.08893486857414246,1.072466492652893,1.0214067697525024,0.19557523727416992,9919,,,,,0.21255721151828766,14.955687522888184,3127321.75
7.0,2848,,,0.0647439956665039,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,0.6139085292816162,100.0,0.00268856855109334,1.0026922225952148,,,
7.0,2876,,,0.12558770179748535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,0.61128830909729,100.0,0.0008228851947933435,1.0008232593536377,,,
,2890,100.0,0.00010848487727344036,,,,,0.11023826897144318,0.09578622132539749,0.07518061250448227,1.1419726610183716,0.07861757278442383,0.11946555972099304,0.12318290770053864,0.08895761519670486,0.11521115154027939,0.12341680377721786,0.09025262296199799,0.1209525465965271,0.12469176203012466,0.09058919548988342,0.11940218508243561,0.12291479110717773,0.08905912935733795,0.07346183061599731,1.0525538921356201,0.12091100215911865,0.10603661835193634,0.06559304893016815,1.8184900283813477,0.07474017143249512,0.13015662133693695,0.13095590472221375,0.07828335464000702,0.13080236315727234,0.1323593556880951,0.07900190353393555,0.1273975372314453,0.12970544397830963,0.07807290554046631,0.13035467267036438,0.1316515952348709,0.07871918380260468,0.09073001891374588,1.0744694471359253,1.0217231512069702,0.19687025249004364,10115,,,,,0.09810332953929901,14.527761459350586,2038574.75
7.0,2904,,,0.21059727668762207,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,0.6101510524749756,100.0,0.0006504150805994868,1.0006506443023682,,,
7.0,2934,,,0.21613812446594238,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275,0.6889560222625732,67.99271392822266,1.3904881477355957,4.016810417175293,,,
,2948,100.0,0.00045693651190958917,,,,,0.11141084879636765,0.09715496748685837,0.07697255909442902,1.143399715423584,0.07895518839359283,0.12063562870025635,0.1241120919585228,0.08953925967216492,0.11645370721817017,0.1244361624121666,0.0910486951470375,0.12196720391511917,0.12607808411121368,0.09077528119087219,0.12029824405908585,0.12377291172742844,0.08989498764276505,0.07553417980670929,1.0541070699691772,0.12222633510828018,0.10764862596988678,0.06428652256727219,1.8186144828796387,0.07485812157392502,0.13095228374004364,0.1319037228822708,0.07899869978427887,0.131796732544899,0.13322150707244873,0.079515740275383,0.1282998025417328,0.1306147426366806,0.07813587784767151,0.1310006082057953,0.13234667479991913,0.07874774932861328,0.09354232996702194,1.0776419639587402,1.022352695465088,0.19825595617294312,10319,,,,,0.06540222465991974,14.270009994506836,1575384.625
7.0,2964,,,0.20376896858215332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380,0.6069443225860596,100.0,0.001214191084727645,1.0012149810791016,,,
7.0,2994,,,0.27210569381713867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485,0.5984559059143066,100.0,0.0005755079910159111,1.0005756616592407,,,
,3006,100.0,8.313028229167685e-05,,,,,0.11142366379499435,0.0971703752875328,0.07701922208070755,1.1433603763580322,0.07894939929246902,0.12063349038362503,0.12410715222358704,0.08952406048774719,0.11646623909473419,0.12443359941244125,0.09103899449110031,0.12198112905025482,0.1260780394077301,0.09078697115182877,0.12027062475681305,0.12375663220882416,0.08985777199268341,0.07541189342737198,1.0541703701019287,0.12226347625255585,0.10768831521272659,0.06432723999023438,1.822381854057312,0.07476404309272766,0.13094070553779602,0.1318764090538025,0.0789153203368187,0.13177788257598877,0.13319070637226105,0.07941553741693497,0.12828753888607025,0.13057328760623932,0.07807997614145279,0.13098594546318054,0.13232631981372833,0.07871585339307785,0.09335387498140335,1.077674150466919,1.022359848022461,0.19850432872772217,10521,,,,,0.08175277709960938,14.729283332824707,2493713.0
7.0,3024,,,0.054607391357421875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590,0.5987045764923096,99.81779479980469,0.008902141824364662,1.008941888809204,,,
7.0,3054,,,0.20096278190612793,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,0.5988011360168457,100.0,0.0009887227788567543,1.0009891986846924,,,
,3066,100.0,0.00010959857900161296,,,,,0.11223497241735458,0.09804635494947433,0.0781378224492073,1.1419371366500854,0.07918871939182281,0.12136523425579071,0.12477826327085495,0.08933734148740768,0.11699866503477097,0.12490426003932953,0.09078682214021683,0.12248976528644562,0.12658929824829102,0.09119533002376556,0.12083406001329422,0.1243671402335167,0.09006427973508835,0.07592225819826126,1.0541753768920898,0.12313497811555862,0.10851864516735077,0.06365548074245453,1.8284142017364502,0.07444591075181961,0.13168197870254517,0.13265512883663177,0.07864352315664291,0.13231420516967773,0.1337602287530899,0.07907180488109589,0.12887249886989594,0.13104835152626038,0.07792190462350845,0.13147085905075073,0.13303668797016144,0.07853082567453384,0.09406466782093048,1.0783218145370483,1.0226202011108398,0.1991361826658249,10731,,,,,0.19620665907859802,14.710490226745605,2447286.0
