batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1870,100.0,0.0011269917013123631,,,,,0.061598796397447586,0.0440150685608387,0.022559287026524544,1.1753652095794678,0.07610046863555908,0.06323210150003433,0.06242712214589119,0.07807790488004684,0.06031855568289757,0.060621604323387146,0.07855477929115295,0.06252901256084442,0.06169469282031059,0.07802554219961166,0.06227095052599907,0.06198912486433983,0.07710222154855728,0.030869564041495323,1.0007469654083252,0.0652531310915947,0.048821333795785904,0.1650857776403427,2.0863685607910156,0.06941819936037064,0.06468117982149124,0.0651349127292633,0.07075297832489014,0.0642285943031311,0.06425116211175919,0.0694536566734314,0.06376274675130844,0.06377299129962921,0.06992264837026596,0.06319928169250488,0.06388747692108154,0.06985583901405334,0.028805270791053772,1.0003647804260254,1.0055750608444214,0.13040447235107422,9351,,,,,0.17003187537193298,13.528772354125977,750708.25
10.0,1874,,,0.21808433532714844,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,1.0745420455932617,100.0,0.0039107599295675755,1.0039184093475342,,,
10.0,1892,,,0.08806037902832031,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,1.0061800479888916,100.0,0.003924763295799494,1.0039324760437012,,,
,1908,100.0,0.0010861841728910804,,,,,0.06162025034427643,0.0440451055765152,0.022559525445103645,1.1755353212356567,0.07612231373786926,0.06324221193790436,0.06243731081485748,0.07810061424970627,0.06032571941614151,0.06062869727611542,0.07857684791088104,0.06253679096698761,0.061702512204647064,0.07804632931947708,0.062279943376779556,0.06199810281395912,0.07712230086326599,0.03087656758725643,1.0007468461990356,0.0652800053358078,0.048857275396585464,0.16509994864463806,2.0883095264434814,0.06943786144256592,0.06469257920980453,0.06514623761177063,0.07077182829380035,0.06424107402563095,0.06426364183425903,0.06947427988052368,0.06377682089805603,0.0637870579957962,0.06994928419589996,0.06321033090353012,0.06389839947223663,0.06986868381500244,0.028843827545642853,1.000363826751709,1.00557541847229,0.13053448498249054,9541,,,,,0.1912858635187149,13.573954582214355,785404.875
10.0,1910,,,0.141876220703125,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,1.1026904582977295,100.0,0.003892364213243127,1.0039000511169434,,,
10.0,1930,,,0.13112497329711914,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,1.0015089511871338,100.0,0.0038221655413508415,1.0038294792175293,,,
,1946,100.0,0.0010407528607174754,,,,,0.061640750616788864,0.044073812663555145,0.022556984797120094,1.17570960521698,0.07614351063966751,0.06325138360261917,0.062446560710668564,0.07812020927667618,0.06033292040228844,0.06063582003116608,0.07859671860933304,0.0625445544719696,0.06171034649014473,0.07806646078824997,0.06228949502110481,0.06200765073299408,0.07714612782001495,0.0308934785425663,1.0007466077804565,0.06530602276325226,0.0488920658826828,0.1651100218296051,2.0902087688446045,0.06945983320474625,0.06470509618520737,0.0651586577296257,0.07079238444566727,0.06425425410270691,0.0642768070101738,0.06949591636657715,0.06378970295190811,0.06379993259906769,0.06996927410364151,0.06322186440229416,0.06390980631113052,0.06989461183547974,0.028878262266516685,1.0003629922866821,1.0055757761001587,0.13066169619560242,9731,,,,,0.17003187537193298,13.58892822265625,797253.6875
10.0,1950,,,0.21733331680297852,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,1.0353913307189941,100.0,0.0035762605257332325,1.0035827159881592,,,
10.0,1970,,,0.23709917068481445,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,1.1746821403503418,100.0,0.0037722033448517323,1.0037792921066284,,,
,1984,100.0,0.0010023763170465827,,,,,0.06166071444749832,0.04410175234079361,0.022559240460395813,1.1758697032928467,0.0761641263961792,0.0632612481713295,0.06245649978518486,0.07814604043960571,0.06033806502819061,0.060640886425971985,0.07861297577619553,0.06255099922418594,0.06171682849526405,0.0780862495303154,0.062298987060785294,0.06201714649796486,0.07716526091098785,0.03091045841574669,1.0007461309432983,0.0653311088681221,0.04892558977007866,0.16512131690979004,2.0920321941375732,0.06948026269674301,0.0647168904542923,0.06517035514116287,0.07081476598978043,0.06426560133695602,0.06428814679384232,0.06952214241027832,0.06380168348550797,0.06381190568208694,0.0699855387210846,0.06323280930519104,0.06392062455415726,0.0699116662144661,0.028920559212565422,1.0003618001937866,1.0055761337280273,0.130783811211586,9921,,,,,0.23379382491111755,13.625166893005371,826674.9375
10.0,1990,,,0.20108532905578613,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.9197027683258057,100.0,0.003699208376929164,1.0037060976028442,,,
10.0,2010,,,0.21000266075134277,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.968975305557251,100.0,0.0036002437118440866,1.0036066770553589,,,
,2024,100.0,0.0009620762430131435,,,,,0.06168096885085106,0.04413008689880371,0.022557104006409645,1.1760398149490356,0.07618365436792374,0.06327129900455475,0.06246663257479668,0.07816734910011292,0.06034504622220993,0.060647789388895035,0.07862687855958939,0.06255887448787689,0.06172477453947067,0.07810412347316742,0.06230917572975159,0.06202734261751175,0.07718890905380249,0.030923226848244667,1.0007460117340088,0.06535670906305313,0.04895980656147003,0.16513648629188538,2.0939013957977295,0.06950267404317856,0.06472974270582199,0.0651831179857254,0.07084188610315323,0.06427822262048721,0.06430076062679291,0.06954196840524673,0.06381313502788544,0.06382334977388382,0.07000752538442612,0.06324484944343567,0.06393253803253174,0.06993240863084793,0.028948146849870682,1.0003610849380493,1.005576491355896,0.13090898096561432,10121,,,,,0.23379382491111755,13.652029037475586,849182.25
10.0,2030,,,0.16588997840881348,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,1.011587381362915,100.0,0.0036197707522660494,1.0036263465881348,,,
10.0,2050,,,0.18917584419250488,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.8844261169433594,100.0,0.0035542852710932493,1.0035606622695923,,,
,2064,100.0,0.000930201553273946,,,,,0.061701126396656036,0.04415827989578247,0.02256210893392563,1.1762120723724365,0.07620395720005035,0.06328120082616806,0.06247662380337715,0.07818907499313354,0.060353122651576996,0.06065579503774643,0.07865135371685028,0.06256444752216339,0.06173037737607956,0.07811956107616425,0.062317222356796265,0.06203537806868553,0.07720696926116943,0.030947918072342873,1.000745177268982,0.06538186967372894,0.048993416130542755,0.1651441603899002,2.09572434425354,0.06952407211065292,0.06474079936742783,0.06519410014152527,0.0708606168627739,0.06429103016853333,0.06431356072425842,0.06955932080745697,0.06382597982883453,0.06383617967367172,0.07003124803304672,0.06325773894786835,0.06394528597593307,0.06995835900306702,0.0289966631680727,1.0003597736358643,1.0055768489837646,0.13103105127811432,10321,,,,,0.1912858635187149,13.66563892364502,860818.4375
10.0,2070,,,0.1357729434967041,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,1.0741419792175293,100.0,0.0033485537860542536,1.0033541917800903,,,
10.0,2090,,,0.14601778984069824,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.9891970157623291,100.0,0.003399715991690755,1.0034055709838867,,,
,2106,100.0,0.0008953500655479729,,,,,0.061721496284008026,0.04418674856424332,0.02256832644343376,1.1763867139816284,0.07622227072715759,0.06329023838043213,0.062485720962285995,0.07820440828800201,0.06035881116986275,0.06066141277551651,0.07866441458463669,0.06257310509681702,0.06173911690711975,0.07814466953277588,0.062327105551958084,0.06204526498913765,0.07722543179988861,0.03095145709812641,1.0007452964782715,0.06540726870298386,0.049027323722839355,0.16515861451625824,2.097579002380371,0.0695471316576004,0.06475330144166946,0.06520650535821915,0.0708799883723259,0.06430407613515854,0.06432660669088364,0.06958426535129547,0.06384017318487167,0.06385037302970886,0.07006344199180603,0.06326829642057419,0.06395572423934937,0.06997425854206085,0.02900509536266327,1.0003597736358643,1.0055772066116333,0.13115525245666504,10531,,,,,0.17003187537193298,13.702544212341309,893180.6875
10.0,2110,,,0.17368745803833008,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,1.1792685985565186,100.0,0.0033228853717446327,1.0033284425735474,,,
10.0,2132,,,0.2186722755432129,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,1.184706687927246,100.0,0.0031819187570363283,1.0031870603561401,,,
,2148,100.0,0.0008590803481638432,,,,,0.0617411732673645,0.04421425238251686,0.02257358655333519,1.1765590906143188,0.0762401819229126,0.06329887360334396,0.0624944269657135,0.07822024822235107,0.06036606431007385,0.060668572783470154,0.07869122922420502,0.06257913261651993,0.061745189130306244,0.07815767824649811,0.062336988747119904,0.06205515190958977,0.0772399976849556,0.030952226370573044,1.0007455348968506,0.0654320940375328,0.04906046763062477,0.16516880691051483,2.0993800163269043,0.069567009806633,0.06476590782403946,0.06521902233362198,0.07090117037296295,0.06431702524423599,0.06433955579996109,0.06960491091012955,0.06385267525911331,0.0638628602027893,0.07008187472820282,0.06327984482049942,0.06396714597940445,0.06999372690916061,0.029049156233668327,1.0003587007522583,1.005577564239502,0.13127584755420685,10741,,,,,0.1912858635187149,13.733186721801758,920973.625
10.0,2154,,,0.13576912879943848,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.9556825160980225,100.0,0.003304756013676524,1.003310203552246,,,
10.0,2176,,,0.275540828704834,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.9224419593811035,100.0,0.0032283521723002195,1.0032336711883545,,,
,2190,100.0,0.0008327965624630451,,,,,0.06176018342375755,0.0442407988011837,0.022563081234693527,1.1767206192016602,0.07626116275787354,0.06330876797437668,0.06250439584255219,0.07823789119720459,0.060372382402420044,0.06067482754588127,0.07871191203594208,0.06258668005466461,0.061752799898386,0.07817994803190231,0.06234567612409592,0.06206384301185608,0.0772617757320404,0.03096747025847435,1.000745177268982,0.06545679271221161,0.04909343272447586,0.1651778668165207,2.1011533737182617,0.06958655267953873,0.06477745622396469,0.06523048132658005,0.07092280685901642,0.06432865560054779,0.0643511712551117,0.0696202740073204,0.06386387348175049,0.06387405097484589,0.07010068744421005,0.06329191476106644,0.06397908180952072,0.07001646608114243,0.029079025611281395,1.0003578662872314,1.0055779218673706,0.13139456510543823,10951,,,,,0.1912858635187149,13.762528419494629,948396.875
10.0,2198,,,0.33015966415405273,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,1.0942118167877197,100.0,0.003021573880687356,1.0030261278152466,,,
10.0,2220,,,0.1502993106842041,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.923654317855835,100.0,0.0030596849974244833,1.0030643939971924,,,
,2234,100.0,0.000814284838270396,,,,,0.06177971512079239,0.044268157333135605,0.022578682750463486,1.176889419555664,0.07628113776445389,0.06331811845302582,0.06251383572816849,0.07826140522956848,0.06037922203540802,0.060681577771902084,0.07873204350471497,0.06259535253047943,0.061761487275362015,0.07820496708154678,0.062353115528821945,0.062071286141872406,0.07727304846048355,0.03098376840353012,1.000745177268982,0.06548140943050385,0.0491262786090374,0.16519102454185486,2.10295033454895,0.06960897892713547,0.06478914618492126,0.06524208188056946,0.07094945758581161,0.06434167921543121,0.06436419486999512,0.06965475529432297,0.0638778954744339,0.0638880655169487,0.07012010365724564,0.06330186128616333,0.06398890912532806,0.0700259730219841,0.02913680113852024,1.0003564357757568,1.0055782794952393,0.13151487708091736,11171,,,,,0.21253985166549683,13.77910041809082,964244.6875
10.0,2242,,,0.3308985233306885,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,1.1138646602630615,100.0,0.003152238205075264,1.0031572580337524,,,
10.0,2264,,,0.10198116302490234,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,1.0707981586456299,100.0,0.002987278625369072,1.002991795539856,,,
,2278,100.0,0.0007701740832999349,,,,,0.061798639595508575,0.0442945770919323,0.022588158026337624,1.177045464515686,0.07629989832639694,0.06332770735025406,0.0625235065817833,0.07827635109424591,0.06038452684879303,0.06068682298064232,0.07874935865402222,0.06260208040475845,0.06176827475428581,0.07822329550981522,0.062362127006053925,0.062080301344394684,0.0772961974143982,0.030993906781077385,1.0007449388504028,0.06550551950931549,0.04915844649076462,0.16520264744758606,2.1046974658966064,0.06962712854146957,0.06480107456445694,0.06525392830371857,0.07096602767705917,0.06435339897871017,0.06437589973211288,0.06966633349657059,0.0638895332813263,0.0638996958732605,0.07014590501785278,0.06331147253513336,0.06399840861558914,0.07004471868276596,0.029169995337724686,1.0003554821014404,1.005578637123108,0.13163183629512787,11391,,,,,0.17003187537193298,13.824783325195312,1009315.875
10.0,2286,,,0.22375798225402832,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,1.0875380039215088,100.0,0.002901245141401887,1.0029054880142212,,,
10.0,2308,,,0.3343050479888916,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,1.000190019607544,100.0,0.0026670480147004128,1.0026706457138062,,,
,2324,100.0,0.0007456975290551782,,,,,0.061817675828933716,0.04432114586234093,0.0225779190659523,1.1771960258483887,0.07631818950176239,0.06333499401807785,0.06253084540367126,0.0782950296998024,0.06039191409945488,0.06069415062665939,0.07876420766115189,0.0626106858253479,0.06177697703242302,0.07824522256851196,0.06236885115504265,0.06208702549338341,0.07731256633996964,0.031009754166007042,1.0007445812225342,0.06552936881780624,0.04919023811817169,0.16521652042865753,2.1064460277557373,0.0696462020277977,0.06481323391199112,0.06526600569486618,0.07098443806171417,0.06436493247747421,0.06438742578029633,0.06968580186367035,0.06390002369880676,0.06391017884016037,0.07016576826572418,0.06332047283649445,0.06400730460882187,0.0700632855296135,0.029193080961704254,1.0003550052642822,1.005578875541687,0.13174889981746674,11621,,,,,0.12752391397953033,13.836384773254395,1021093.5625
10.0,2332,,,0.15671062469482422,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,1.0999081134796143,100.0,0.0028611060697585344,1.002865195274353,,,
10.0,2356,,,0.2848196029663086,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,1.10593843460083,100.0,0.0027315763290971518,1.0027353763580322,,,
,2370,100.0,0.000725079735275358,,,,,0.061836354434490204,0.04434720799326897,0.02256671153008938,1.1773487329483032,0.07633703202009201,0.06334412097930908,0.06254004687070847,0.07830982655286789,0.06039944663643837,0.060701604932546616,0.07878533750772476,0.06261744350194931,0.061783790588378906,0.0782623440027237,0.06237727031111717,0.06209544837474823,0.07733356207609177,0.03102639690041542,1.000744342803955,0.06555291265249252,0.04922163113951683,0.16522468626499176,2.108161687850952,0.06966651231050491,0.06482349336147308,0.06527618318796158,0.07100342959165573,0.06437687575817108,0.064399354159832,0.06970969587564468,0.06391164660453796,0.06392180174589157,0.0701848566532135,0.06333054602146149,0.06401727348566055,0.07008279860019684,0.02921871840953827,1.0003544092178345,1.0055793523788452,0.13186372816562653,11851,,,,,0.17003187537193298,13.862008094787598,1047595.5
10.0,2380,,,0.1380927562713623,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,1.031958818435669,100.0,0.0027258098125457764,1.0027295351028442,,,
10.0,2404,,,0.36795544624328613,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.923912763595581,100.0,0.002643872983753681,1.0026473999023438,,,
,2418,100.0,0.0006902190507389605,,,,,0.06185527518391609,0.04437360167503357,0.022580871358513832,1.17751145362854,0.07635520398616791,0.06335406750440598,0.06255008280277252,0.07832953333854675,0.06040647253394127,0.060708556324243546,0.07880070060491562,0.06262453645467758,0.06179094687104225,0.0782804861664772,0.062385715544223785,0.062103889882564545,0.07735173404216766,0.031009303405880928,1.0007448196411133,0.06557688117027283,0.04925357177853584,0.16523772478103638,2.10990047454834,0.06968709081411362,0.06483524292707443,0.06528784334659576,0.07102657109498978,0.06438860297203064,0.06441108137369156,0.06972772628068924,0.06392423808574677,0.06393438577651978,0.07020626962184906,0.06334129720926285,0.06402789801359177,0.07010256499052048,0.02925051562488079,1.0003535747528076,1.0055795907974243,0.13198012113571167,12091,,,,,0.21253985166549683,13.88308334350586,1069908.125
10.0,2428,,,0.3215048313140869,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,1.0859766006469727,100.0,0.0026951534673571587,1.0026987791061401,,,
10.0,2452,,,0.14742803573608398,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,1.0130712985992432,100.0,0.0027399915270507336,1.0027437210083008,,,
,2466,100.0,0.0006756305228918791,,,,,0.061873819679021835,0.044399458914995193,0.022583138197660446,1.1776624917984009,0.07637206465005875,0.06336236000061035,0.06255842745304108,0.078346386551857,0.06041242554783821,0.060714442282915115,0.07881338894367218,0.06263121217489243,0.06179768219590187,0.07830094546079636,0.062392961233854294,0.062111131846904755,0.07736796885728836,0.031035317108035088,1.000744342803955,0.06559985131025314,0.04928416758775711,0.1652502864599228,2.1115951538085938,0.0697055533528328,0.0648459792137146,0.06529850512742996,0.07104511559009552,0.06440091878175735,0.06442338228225708,0.06974933296442032,0.06393441557884216,0.06394455581903458,0.07022365927696228,0.06335152685642242,0.06403801590204239,0.07011906057596207,0.029305027797818184,1.0003520250320435,1.005579948425293,0.13209354877471924,12331,,,,,0.14877788722515106,13.911026954650879,1100226.875
10.0,2476,,,0.07923555374145508,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.9615788459777832,100.0,0.0025916018057614565,1.002595067024231,,,
10.0,2500,,,0.0811464786529541,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.9901468753814697,100.0,0.0025959257036447525,1.0025993585586548,,,
,2516,100.0,0.0006518924492411315,,,,,0.06189189851284027,0.04442466050386429,0.02257896587252617,1.1778197288513184,0.07639113068580627,0.06337061524391174,0.06256673485040665,0.07836593687534332,0.06041717529296875,0.06071914732456207,0.07883062958717346,0.06263791769742966,0.061804451048374176,0.07831995189189911,0.062403567135334015,0.06212171912193298,0.07738696038722992,0.031041419133543968,1.000744342803955,0.06562308967113495,0.049315113574266434,0.16525901854038239,2.1133086681365967,0.06972663849592209,0.06485863775014877,0.06531106680631638,0.07106132060289383,0.06441184878349304,0.06443431228399277,0.06976703554391861,0.06394580006599426,0.06395594030618668,0.0702529326081276,0.06336171180009842,0.06404808163642883,0.07014024257659912,0.02934422343969345,1.0003509521484375,1.0055803060531616,0.1322081983089447,12581,,,,,0.21253985166549683,13.939888954162598,1132444.375
10.0,2526,,,0.0840001106262207,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.9892027378082275,100.0,0.0025289319455623627,1.0025321245193481,,,
10.0,2552,,,0.14237141609191895,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.9152865409851074,100.0,0.002401497680693865,1.0024044513702393,,,
,2566,100.0,0.0006268558208830655,,,,,0.06191020831465721,0.044450175017118454,0.022583311423659325,1.1779588460922241,0.07640963792800903,0.06337809562683105,0.06257427483797073,0.07838107645511627,0.06042328104376793,0.060725197196006775,0.07884792983531952,0.06264374405145645,0.06181032210588455,0.07833682000637054,0.06241307035088539,0.06213117763400078,0.07741040736436844,0.031051959842443466,1.000744104385376,0.06564609706401825,0.04934574291110039,0.1652703583240509,2.11498761177063,0.06974243372678757,0.0648690015077591,0.06532135605812073,0.0710841566324234,0.06442181766033173,0.06444427371025085,0.06978310644626617,0.06395577639341354,0.06396590918302536,0.07026591151952744,0.06337140500545502,0.06405767053365707,0.07015158981084824,0.029362568631768227,1.0003505945205688,1.0055806636810303,0.1323205530643463,12831,,,,,0.17003187537193298,13.955313682556152,1150047.375
