batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1118,1.2754327058792114,4.637587547302246,,,,,0.0010021900525316596,0.0005077662062831223,0.002161390846595168,0.019378062337636948,0.0010938409250229597,0.0010070736752822995,0.0009954706765711308,0.0010976926423609257,0.0009919849690049887,0.0010036836611106992,0.0011081243865191936,0.000994744012132287,0.0009988824604079127,0.0010535968467593193,0.0010047683026641607,0.0009888960048556328,0.001101745292544365,0.0035524715203791857,0.01917077600955963,0.0009975157445296645,0.0005096317618153989,0.012943458743393421,0.1268932968378067,0.001013721339404583,0.0010027516400441527,0.0009882296435534954,0.0010199708631262183,0.0009867183398455381,0.0009982860647141933,0.0010109995491802692,0.000988602521829307,0.0009857648983597755,0.001020274474285543,0.000988572952337563,0.0010007075034081936,0.001022119540721178,0.0037434976547956467,0.019425852224230766,0.01943715661764145,0.008234416134655476,3913,,,,,0.8992805480957031,4.659545421600342,105.58807373046875
7.0,1128,,,0.15641379356384277,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,0.38146352767944336,1.305800199508667,4.638260364532471,103.36437225341797,,,
,1140,1.305800199508667,4.637630462646484,,,,,0.0009263577521778643,0.0004693461814895272,0.0020258601289242506,0.017908936366438866,0.0010111869778484106,0.0009308711159974337,0.0009201460634358227,0.0010147513821721077,0.0009169242111966014,0.0009277376811951399,0.0010244108270853758,0.0009194744052365422,0.0009232997545041144,0.0009739583474583924,0.0009287401917390525,0.0009140689508058131,0.001018497976474464,0.003336071502417326,0.017710352316498756,0.000922038743738085,0.0004710737557616085,0.01275633368641138,0.1266094297170639,0.0009370166808366776,0.0009268761496059597,0.0009134530555456877,0.0009427937329746783,0.0009120560716837645,0.0009227484697476029,0.0009345011785626411,0.0009137976448982954,0.0009111747494898736,0.0009430734207853675,0.0009137702872976661,0.0009249867289327085,0.0009447791962884367,0.003534210380166769,0.018024025484919548,0.01796640083193779,0.008220141753554344,3991,,,,,0.8829299807548523,4.659407615661621,105.57353210449219
7.0,1140,,,0.08918023109436035,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,0.4819149971008301,1.305800199508667,4.638217926025391,103.3599853515625,,,
7.0,1152,,,0.02938985824584961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,0.37040209770202637,1.2450652122497559,4.638333320617676,103.37191772460938,,,
,1162,1.305800199508667,4.637610912322998,,,,,0.0008579925051890314,0.00043470910168252885,0.0018987305229529738,0.016585109755396843,0.0009366416488774121,0.0008621723391115665,0.0008522387943230569,0.0009399459231644869,0.0008492547203786671,0.000859270163346082,0.0009489043150097132,0.0008516167290508747,0.0008551598293706775,0.0009021394071169198,0.0008601986919529736,0.0008466102299280465,0.0009434162639081478,0.0031325994059443474,0.01639517769217491,0.0008539932896383107,0.0004363111802376807,0.012591506354510784,0.1263716220855713,0.0008678649901412427,0.0008584722527302802,0.0008460397366434336,0.000873215903993696,0.0008447458385489881,0.0008546491735614836,0.000865535344928503,0.000846358947455883,0.0008439295925199986,0.0008734742878004909,0.0008463335689157248,0.0008567222394049168,0.0008750544511713088,0.003326498670503497,0.016778472810983658,0.016640469431877136,0.008208179846405983,4067,,,,,0.8829299807548523,4.659119129180908,105.54307556152344
7.0,1164,,,0.15777301788330078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,0.30797529220581055,1.1235955953598022,4.638267517089844,103.3651123046875,,,
7.0,1176,,,0.04006385803222656,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,0.41413187980651855,1.305800199508667,4.638190746307373,103.357177734375,,,
,1186,1.2754327058792114,4.6376447677612305,,,,,0.0007882852805778384,0.00039939189446158707,0.0017646742053329945,0.015235953964293003,0.000860608764924109,0.0007921252399682999,0.0007829986861906946,0.0008636469137854874,0.0007802571053616703,0.0007894588052295148,0.0008718870230950415,0.0007824271451681852,0.00078568235039711,0.0008288928656838834,0.0007903118967078626,0.0007778274011798203,0.0008668357040733099,0.0029176610987633467,0.015055504627525806,0.0007846117368899286,0.00040086524677462876,0.012428595684468746,0.12615804374217987,0.000797355780377984,0.0007887256797403097,0.0007773032994009554,0.0008022721740417182,0.0007761145243421197,0.0007852131966501474,0.0007952156011015177,0.0007775965495966375,0.0007753645768389106,0.000802509137429297,0.0007775732665322721,0.0007871179259382188,0.0008039610693231225,0.0030962468590587378,0.015530702657997608,0.015288515016436577,0.008197606541216373,4151,,,,,0.8992805480957031,4.6594953536987305,105.5827865600586
7.0,1188,,,0.0317995548248291,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,0.3020651340484619,1.2754327058792114,4.638338565826416,103.37245178222656,,,
7.0,1200,,,0.10953593254089355,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,0.38767385482788086,1.0932281017303467,4.638260841369629,103.36442565917969,,,
,1210,1.305800199508667,4.63758659362793,,,,,0.0007242413703352213,0.00036694383015856147,0.00163814309053123,0.013997023925185204,0.0007907359395176172,0.000727769045624882,0.0007193839992396533,0.0007935288595035672,0.0007168651791289449,0.0007253192598000169,0.0008011064492166042,0.0007188589661382139,0.0007218496175482869,0.0007615843787789345,0.0007261030841618776,0.0007146329153329134,0.0007964588585309684,0.0027144630439579487,0.013825695030391216,0.0007208666647784412,0.00036829832242801785,0.012283215299248695,0.12597982585430145,0.0007325750775635242,0.0007246457389555871,0.0007141513633541763,0.0007370921666733921,0.000713059154804796,0.0007214186480268836,0.0007306088809855282,0.0007144208066165447,0.0007123701507225633,0.0007373095140792429,0.0007143993861973286,0.0007231685449369252,0.0007386435754597187,0.0028691634070128202,0.014408329501748085,0.014046399854123592,0.008188821375370026,4235,,,,,0.8829299807548523,4.660041809082031,105.6405029296875
7.0,1212,,,0.033144235610961914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,0.3986828327178955,1.305800199508667,4.63829231262207,103.36767578125,,,
7.0,1224,,,0.10770606994628906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,0.3804779052734375,1.2754327058792114,4.638237953186035,103.362060546875,,,
,1234,1.305800199508667,4.637613296508789,,,,,0.000665400642901659,0.0003371319326106459,0.001519659417681396,0.012859314680099487,0.0007265281747095287,0.000668641529045999,0.0006609376869164407,0.000729095540009439,0.000658623524941504,0.0006663907552137971,0.0007360627059824765,0.0006604553200304508,0.000663203012663871,0.0006997358868829906,0.0006671108421869576,0.000656572578009218,0.0007317877025343478,0.0025238816160708666,0.01269650086760521,0.0006623003864660859,0.0003383768489584327,0.01215232815593481,0.12581609189510345,0.0006730573368258774,0.000665771949570626,0.0006561301997862756,0.0006772075430490077,0.0006551266997121274,0.0006628070259466767,0.0006712509784847498,0.0006563777569681406,0.0006544936913996935,0.0006774070207029581,0.0006563580245710909,0.0006644147797487676,0.0006786328158341348,0.0026486460119485855,0.013401214964687824,0.012905200943350792,0.008180264383554459,4319,,,,,0.8829299807548523,4.659496307373047,105.58289337158203
7.0,1236,,,0.10761451721191406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332,0.3857240676879883,1.305800199508667,4.63832950592041,103.37152099609375,,,
7.0,1248,,,0.10291051864624023,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,0.39667367935180664,1.305800199508667,4.638188362121582,103.35692596435547,,,
,1258,1.305800199508667,4.637584686279297,,,,,0.000611340394243598,0.0003097419976256788,0.0014096067752689123,0.011814587749540806,0.0006675294716842473,0.0006143177743069828,0.0006072398973628879,0.0006698892684653401,0.0006051136879250407,0.0006122498889453709,0.0006762944394722581,0.0006067966460250318,0.0006093211704865098,0.000642906641587615,0.0006129114772193134,0.0006032294477336109,0.0006723628612235188,0.0023465848062187433,0.011659442447125912,0.0006084921187721193,0.0003108860400971025,0.012037109583616257,0.12569387257099152,0.000618375139310956,0.0006116813747212291,0.0006028229254297912,0.0006221882649697363,0.0006019009742885828,0.0006089573143981397,0.0006167155806906521,0.000603050400968641,0.0006013194215483963,0.0006223712698556483,0.000603032298386097,0.0006104344502091408,0.000623497529886663,0.0024375140201300383,0.012500306591391563,0.011856717057526112,0.008173985406756401,4403,,,,,0.8829299807548523,4.659923553466797,105.62801361083984
7.0,1260,,,0.10612916946411133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,0.4008641242980957,1.305800199508667,4.638164520263672,103.3544692993164,,,
7.0,1272,,,0.10996675491333008,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4458,0.3917844295501709,1.1843303442001343,4.638178825378418,103.35594940185547,,,
,1284,1.305800199508667,4.637592792510986,,,,,0.0005571577348746359,0.0002822900132741779,0.001298743998631835,0.0107681630179286,0.0006083912448957562,0.0005598711431957781,0.0005534205120056868,0.0006105428328737617,0.0005514827789738774,0.0005579864955507219,0.0006163838552311063,0.0005530166090466082,0.0005553173250518739,0.0005859443335793912,0.0005585894687101245,0.0005497654783539474,0.0006127972737886012,0.0021676714532077312,0.010620247572660446,0.0005545620224438608,0.00028333283262327313,0.011923997662961483,0.12556695938110352,0.0005635690758936107,0.0005574683309532702,0.0005493950447998941,0.0005670443642884493,0.0005485548172146082,0.0005549857160076499,0.000562056724447757,0.000549602322280407,0.0005480247200466692,0.0005672109546139836,0.0005495858495123684,0.0005563319427892566,0.0005682375049218535,0.002219168469309807,0.01162398885935545,0.01080586202442646,0.008167365565896034,4495,,,,,0.8829299807548523,4.659624099731445,105.59638977050781
7.0,1284,,,0.17493367195129395,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,0.5860445499420166,1.305800199508667,4.638348579406738,103.37348937988281,,,
7.0,1296,,,0.17676997184753418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,0.49305009841918945,1.305800199508667,4.638288497924805,103.36727905273438,,,
7.0,1308,,,0.03892350196838379,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584,0.38193726539611816,1.1235954761505127,4.638175010681152,103.35555267333984,,,
,1310,1.305800199508667,4.6376214027404785,,,,,0.0005088027101010084,0.0002577905834186822,0.0011999071575701237,0.009835070930421352,0.0005556096439249814,0.0005112804938107729,0.0005053897039033473,0.0005575752002187073,0.0005036201328039169,0.0005095594096928835,0.0005629122606478631,0.0005050208419561386,0.0005071219056844711,0.0005351057043299079,0.0005101100541651249,0.0005020519020035863,0.0005596341216005385,0.0020079363603144884,0.009692829102277756,0.0005064323195256293,0.00025874297716654837,0.01182765606790781,0.1254764199256897,0.0005146577605046332,0.0005090862396173179,0.0005017136572860181,0.0005178314750082791,0.0005009463056921959,0.0005068191094323993,0.0005132766673341393,0.0005019029485993087,0.0005004623089917004,0.0005179834552109241,0.0005018878146074712,0.0005080485134385526,0.0005189210060052574,0.002019886625930667,0.010868522338569164,0.009868032298982143,0.008162902668118477,4585,,,,,0.8829299807548523,4.660019397735596,105.63813018798828
7.0,1322,,,0.11105060577392578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,0.32560205459594727,1.305800199508667,4.638236045837402,103.36185455322266,,,
,1336,1.305800199508667,4.637604713439941,,,,,0.0004637078964151442,0.00023494294146075845,0.0011082296259701252,0.008965866640210152,0.0005063835997134447,0.0004659659753087908,0.00046059730811975896,0.0005081755807623267,0.0004589845484588295,0.0004643974534701556,0.000513042148668319,0.0004602611006703228,0.0004621759580913931,0.0004876923921983689,0.0004648992617148906,0.00045755531755276024,0.0005100520793348551,0.0018596431473270059,0.008827826008200645,0.00046154760639183223,0.0002358109486522153,0.01173980813473463,0.12538665533065796,0.0004690441128332168,0.0004639661929104477,0.0004572469915729016,0.0004719366552308202,0.0004565476847346872,0.00046189999557100236,0.0004677854885812849,0.00045741948997601867,0.0004561065579764545,0.0004720749566331506,0.00045740578207187355,0.00046302040573209524,0.0004729294450953603,0.0018313666805624962,0.010189257562160492,0.00899343192577362,0.008158138953149319,4677,,,,,0.8829299807548523,4.659718990325928,105.60640716552734
7.0,1336,,,0.15873193740844727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,0.561126708984375,1.336167573928833,4.638322353363037,103.37078094482422,,,
7.0,1350,,,0.11186909675598145,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,0.47948527336120605,1.305800199508667,4.638279438018799,103.36634826660156,,,
,1362,1.305800199508667,4.637637615203857,,,,,0.0004234632651787251,0.00021455266687553376,0.0010271469363942742,0.008191367611289024,0.0004624498833436519,0.0004255252715665847,0.0004206225275993347,0.00046408685739152133,0.00041914975736290216,0.00042409286834299564,0.00046853325329720974,0.00042031551129184663,0.0004220642149448395,0.0004453770234249532,0.00042455113725736737,0.0004178445669822395,0.00046580054913647473,0.0017285540234297514,0.008055669255554676,0.00042149046203121543,0.00021534533880185336,0.011664461344480515,0.12531636655330658,0.00042833646875806153,0.0004236990644130856,0.00041756301652640104,0.00043097801972180605,0.00041692439117468894,0.00042181217577308416,0.0004271871002856642,0.00041772055556066334,0.00041652153595350683,0.000431104184826836,0.0004177080118097365,0.0004228353500366211,0.00043188457493670285,0.0016617055516690016,0.009606944397091866,0.008212901651859283,0.008154400624334812,4767,,,,,0.8829299807548523,4.659354209899902,105.56788635253906
7.0,1364,,,0.18587779998779297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,0.4074227809906006,1.2146978378295898,4.638282299041748,103.36663818359375,,,
7.0,1378,,,0.17587709426879883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.3922462463378906,1.305800199508667,4.638214111328125,103.3595962524414,,,
,1390,1.305800199508667,4.637643814086914,,,,,0.00038360318285413086,0.00019435721333138645,0.0009477803250774741,0.007426032330840826,0.00041893398156389594,0.0003854710084851831,0.00038102976395748556,0.0004204173746984452,0.0003796956443693489,0.00038417347241193056,0.00042444729479029775,0.000380751647753641,0.00038233574014157057,0.0004034645389765501,0.00038458858034573495,0.0003785133012570441,0.0004219698312226683,0.0016006083460524678,0.0072906650602817535,0.0003818160912487656,0.00019507524848449975,0.011592833325266838,0.125255286693573,0.0003880177973769605,0.0003838167176581919,0.00037825823528692126,0.0003904107725247741,0.00037767973844893277,0.0003821074205916375,0.0003869766660500318,0.00037840093136765063,0.0003773147764150053,0.00039052488864399493,0.0003783895808737725,0.0003830342902801931,0.00039123190799728036,0.0014931212645024061,0.009055422618985176,0.007439829874783754,0.008151181973516941,4865,,,,,0.8829299807548523,4.659037113189697,105.534423828125
7.0,1392,,,0.035919189453125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,0.4114494323730469,1.305800199508667,4.6382622718811035,103.36457061767578,,,
7.0,1406,,,0.03829240798950195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,0.46758127212524414,1.305800199508667,4.638303756713867,103.36885833740234,,,
,1418,1.305800199508667,4.637624263763428,,,,,0.0003474951081443578,0.00017606269102543592,0.0008769126725383103,0.006735112983733416,0.00037951255217194557,0.00034918703022412956,0.0003451638331171125,0.0003808567416854203,0.00034395529655739665,0.000348011584719643,0.00038450912688858807,0.0003449118812568486,0.0003463468747213483,0.00036549600190483034,0.0003483876644168049,0.0003428842464927584,0.000382263126084581,0.0014871592866256833,0.006597473286092281,0.0003458761493675411,0.000176713103428483,0.011531303636729717,0.12521466612815857,0.0003514942363835871,0.0003476884448900819,0.0003426531911827624,0.00035366203519515693,0.00034212914761155844,0.00034614006290212274,0.00035055112675763667,0.00034278244129382074,0.00034179852809756994,0.0003537653246894479,0.0003427721676416695,0.00034697967930696905,0.0003544058417901397,0.0013408043887466192,0.008580594323575497,0.006739526521414518,0.008149190805852413,4963,,,,,0.8829299807548523,4.659386157989502,105.57125854492188
7.0,1420,,,0.16740846633911133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.311572790145874,1.305800199508667,4.63824462890625,103.36274719238281,,,
7.0,1434,,,0.17310571670532227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,0.4206380844116211,1.1539629697799683,4.638213157653809,103.35948944091797,,,
,1446,1.2754327058792114,4.637591361999512,,,,,0.00031478580785915256,0.0001594902278156951,0.0008136520045809448,0.006112285424023867,0.0003438004059717059,0.00031631841557100415,0.00031267391750589013,0.0003450184885878116,0.0003115791187155992,0.0003152536228299141,0.00034832870005629957,0.0003124456852674484,0.000313745578750968,0.0003311003965791315,0.00031559428316541016,0.0003106089134234935,0.0003462925087660551,0.001387209165841341,0.0059694754891097546,0.0003133192367386073,0.00016007933299988508,0.011477038264274597,0.12517355382442474,0.0003184086235705763,0.0003149608673993498,0.0003103995986748487,0.00032037237542681396,0.0003099248860962689,0.000313558237394318,0.00031755430973134935,0.00031051671248860657,0.0003096254076808691,0.00032046582782641053,0.0003105073992628604,0.00031431883689947426,0.0003210460999980569,0.0012041248846799135,0.008172859437763691,0.006105141714215279,0.008147037588059902,5061,,,,,0.8992805480957031,4.659533977508545,105.58686828613281
7.0,1448,,,0.03229975700378418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,0.40383291244506836,1.305800199508667,4.6382246017456055,103.36067962646484,,,
7.0,1462,,,0.1738882064819336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,0.4815487861633301,1.2146978378295898,4.638148307800293,103.35279846191406,,,
,1474,1.305800199508667,4.637588024139404,,,,,0.00028515540179796517,0.00014447770081460476,0.0007571803289465606,0.005551991984248161,0.000311448733555153,0.0002865437127184123,0.0002832422615028918,0.00031255249632522464,0.0002822505193762481,0.00028557912446558475,0.0003155526064801961,0.00028303550789132714,0.0002842130488716066,0.00029994157375767827,0.0002858877123799175,0.0002813716128002852,0.00031370663782581687,0.001299974275752902,0.005400758236646652,0.00028382684104144573,0.00014501126133836806,0.011430060490965843,0.12514247000217438,0.00028843729523941875,0.000285313930362463,0.0002811820013448596,0.00029021623777225614,0.0002807519631460309,0.0002840433153323829,0.00028766339528374374,0.0002812880848068744,0.0002804806863423437,0.0002903008135035634,0.00028127964469604194,0.00028473231941461563,0.00029082648688927293,0.0010825342033058405,0.007824561558663845,0.005530470982193947,0.008145343512296677,5159,,,,,0.8829299807548523,4.659664630889893,105.60066223144531
7.0,1476,,,0.1094977855682373,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,0.311568021774292,1.305800199508667,4.638327598571777,103.37132263183594,,,
7.0,1490,,,0.10897421836853027,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,0.4078972339630127,1.2146978378295898,4.638218402862549,103.36003875732422,,,
