batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,1024,,,0.03455018997192383,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.46915435791015625,99.77108764648438,0.01258531492203474,1.012664794921875,,,
,1032,99.983642578125,0.00238918443210423,,,,,0.06682398915290833,0.061254486441612244,0.043471481651067734,0.7067349553108215,0.06896450370550156,0.08361680060625076,0.09273473173379898,0.06816555559635162,0.08548852801322937,0.09300918877124786,0.0679515153169632,0.08777185529470444,0.09657488018274307,0.06742029637098312,0.08673669397830963,0.09754800796508789,0.06786982715129852,0.04108177497982979,0.5468649864196777,0.08391290158033371,0.07898318767547607,0.041580185294151306,2.1238014698028564,0.06360500305891037,0.09788425266742706,0.1019405946135521,0.06236311420798302,0.09814103692770004,0.10235799849033356,0.0625021904706955,0.09333710372447968,0.10096976161003113,0.0607706643640995,0.09816527366638184,0.10309028625488281,0.0641087219119072,0.03192082792520523,0.5510846376419067,0.5537576675415039,0.18941441178321838,6193,,,,,4.706954002380371,8.144654273986816,3444.914306640625
12.0,1034,,,0.05313396453857422,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.3649134635925293,99.91825103759766,0.007347793783992529,1.007374882698059,,,
12.0,1044,,,0.05095958709716797,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.36408472061157227,99.91824340820312,0.005836803466081619,1.0058538913726807,,,
,1052,99.96729278564453,0.0029666749760508537,,,,,0.06674414128065109,0.06133158504962921,0.04372910037636757,0.7016095519065857,0.06890641152858734,0.08373478800058365,0.09285423904657364,0.06842875480651855,0.08560895919799805,0.09316561371088028,0.06803634017705917,0.08791828155517578,0.09665384143590927,0.06737852096557617,0.08663085103034973,0.09738707542419434,0.06796234101057053,0.04174415394663811,0.5405296683311462,0.08380962908267975,0.07917992025613785,0.04124777019023895,2.1249752044677734,0.06340445578098297,0.09770496189594269,0.10163094848394394,0.06211775168776512,0.09813415259122849,0.10239554196596146,0.06236908584833145,0.09331081062555313,0.10095234215259552,0.060601938515901566,0.09850648790597916,0.10328084230422974,0.06400129944086075,0.0321735143661499,0.5448314547538757,0.5475873947143555,0.18928055465221405,6313,,,,,4.949893474578857,7.891661167144775,2674.883544921875
12.0,1054,,,0.04997062683105469,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.36740541458129883,99.83648681640625,0.010460346937179565,1.0105153322219849,,,
12.0,1064,,,0.04925942420959473,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,0.3623180389404297,99.90190124511719,0.006829613819718361,1.0068529844284058,,,
,1074,99.99999237060547,0.0002694608410820365,,,,,0.06662365794181824,0.06136016920208931,0.044707123190164566,0.696311354637146,0.06873233616352081,0.08343157917261124,0.0923977717757225,0.06813637912273407,0.0857366994023323,0.09332270175218582,0.0679473951458931,0.0881194919347763,0.09680052101612091,0.06737400591373444,0.0868350937962532,0.09746196866035461,0.06810242682695389,0.042300015687942505,0.5335129499435425,0.08374816179275513,0.07941730320453644,0.04083402827382088,2.1262922286987305,0.06324756145477295,0.09770168364048004,0.10158486664295197,0.061952147632837296,0.09851284325122833,0.10267829895019531,0.06232881173491478,0.09335120022296906,0.10096944123506546,0.060475610196590424,0.09871942549943924,0.10342002660036087,0.06386455148458481,0.032125987112522125,0.5380868911743164,0.5408837795257568,0.1893191635608673,6445,,,,,5.830549716949463,7.454651832580566,1727.88232421875
12.0,1074,,,0.047374725341796875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,0.38326025009155273,99.98365020751953,0.0010227079037576914,1.001023292541504,,,
12.0,1084,,,0.048394203186035156,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,0.3624582290649414,99.90189361572266,0.006089727394282818,1.0061084032058716,,,
12.0,1094,,,0.050498247146606445,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,0.3654463291168213,99.82014465332031,0.00890344474464655,1.0089432001113892,,,
,1096,99.96729278564453,0.0032455469481647015,,,,,0.06668230891227722,0.06159374117851257,0.04526157304644585,0.691024899482727,0.06874382495880127,0.08356600254774094,0.09239248931407928,0.06828311830759048,0.08577612042427063,0.09331609308719635,0.06808630377054214,0.08855711668729782,0.09721186012029648,0.06764083355665207,0.08727624267339706,0.09788187593221664,0.06804472208023071,0.04287206009030342,0.526927649974823,0.08379911631345749,0.0797625333070755,0.04098332300782204,2.129953622817993,0.06318182498216629,0.09771542251110077,0.10156520456075668,0.06193464249372482,0.09913232177495956,0.10336069017648697,0.06227969378232956,0.09359966963529587,0.1010892316699028,0.06042319908738136,0.09885905683040619,0.10348133742809296,0.06377769261598587,0.03245208412408829,0.5316477417945862,0.534363865852356,0.1894684135913849,6577,,,,,6.589735984802246,7.525042533874512,1853.89208984375
12.0,1104,,,0.05087471008300781,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,0.36746954917907715,99.93460083007812,0.002914310898631811,1.0029186010360718,,,
12.0,1116,,,0.052141427993774414,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,0.37034130096435547,99.82014465332031,0.01058080792427063,1.0106370449066162,,,
,1118,99.96729278564453,0.002762170974165201,,,,,0.06673326343297958,0.06180879846215248,0.04572001472115517,0.6864062547683716,0.06870594620704651,0.08381611108779907,0.09263624995946884,0.06830088049173355,0.08599982410669327,0.09326767921447754,0.06821725517511368,0.08884824812412262,0.09753195941448212,0.06768633425235748,0.08773155510425568,0.09856751561164856,0.0682460218667984,0.04340818151831627,0.5203124284744263,0.08388640731573105,0.08022424578666687,0.03999587893486023,2.1331381797790527,0.06314022839069366,0.09814020991325378,0.10200954228639603,0.06193438917398453,0.09940221160650253,0.1036076694726944,0.062436532229185104,0.09400817006826401,0.10131131112575531,0.060338594019412994,0.09903047978878021,0.1036362424492836,0.06359400600194931,0.03311862424015999,0.5252129435539246,0.5279271602630615,0.18957678973674774,6709,,,,,6.741572856903076,7.2797465324401855,1450.6202392578125
12.0,1128,,,0.05085611343383789,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,0.37270069122314453,99.93460083007812,0.006207696162164211,1.0062270164489746,,,
,1140,99.99999237060547,0.0012942067114636302,,,,,0.06654701381921768,0.061780430376529694,0.04590737819671631,0.6807842254638672,0.06846322119235992,0.08350501954555511,0.09230326116085052,0.06813275068998337,0.08563517034053802,0.09274914860725403,0.06801512837409973,0.08860097825527191,0.09717219322919846,0.06720665842294693,0.08735398948192596,0.09815282374620438,0.06830126792192459,0.04384562373161316,0.5136148929595947,0.08363703638315201,0.08026033639907837,0.039477694779634476,2.1321399211883545,0.06301120668649673,0.09817183017730713,0.10190433263778687,0.061917632818222046,0.09929637610912323,0.10352052003145218,0.06238172575831413,0.09398679435253143,0.10114464908838272,0.060192495584487915,0.09897914528846741,0.1036112830042839,0.06332273036241531,0.032910365611314774,0.5186679363250732,0.521407425403595,0.18932946026325226,6841,,,,,7.743698596954346,7.189085483551025,1324.89111328125
12.0,1140,,,0.04684901237487793,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,0.3945488929748535,99.90190124511719,0.005269291810691357,1.005283236503601,,,
12.0,1152,,,0.04711294174194336,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,0.3639242649078369,99.75474548339844,0.012123240157961845,1.0121968984603882,,,
,1162,99.983642578125,0.0015010131755843759,,,,,0.06669449806213379,0.06211917847394943,0.04579434171319008,0.6760051250457764,0.06848937273025513,0.08366602659225464,0.09238197654485703,0.0682000145316124,0.08637502789497375,0.09373702853918076,0.06808964163064957,0.08908728510141373,0.09772557020187378,0.06760812550783157,0.0878700315952301,0.0985678881406784,0.06829012930393219,0.04429863020777702,0.5071502327919006,0.08383206278085709,0.08072295784950256,0.039825525134801865,2.134706974029541,0.06300245225429535,0.09870878607034683,0.10242906212806702,0.062086112797260284,0.09933735430240631,0.10343869030475616,0.06229495629668236,0.09468631446361542,0.10192864388227463,0.060366738587617874,0.09921035915613174,0.10387367755174637,0.06315211206674576,0.03376362845301628,0.5123292207717896,0.5152415037155151,0.18963058292865753,6973,,,,,8.35104751586914,6.685731887817383,800.8966064453125
12.0,1164,,,0.049658775329589844,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.36370158195495605,99.86920166015625,0.006238926202058792,1.006258487701416,,,
12.0,1176,,,0.04889631271362305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.360210657119751,99.68933868408203,0.01197766326367855,1.012049674987793,,,
,1186,99.96729278564453,0.002905655652284622,,,,,0.06680065393447876,0.06241680681705475,0.04615503549575806,0.6712508797645569,0.06844312697649002,0.08366314321756363,0.0923779234290123,0.06836006045341492,0.08670860528945923,0.09434305131435394,0.06836622208356857,0.08946191519498825,0.09809933602809906,0.0677589476108551,0.08825650066137314,0.09911760687828064,0.06844572722911835,0.04505038633942604,0.5002411603927612,0.08396394550800323,0.08125463128089905,0.0392419695854187,2.134852409362793,0.06295384466648102,0.09883547574281693,0.10281124711036682,0.061832886189222336,0.09958158433437347,0.10367736965417862,0.06243349239230156,0.09531290829181671,0.10254202038049698,0.06030532345175743,0.0997757688164711,0.10440277308225632,0.06327499449253082,0.03406871482729912,0.5056616067886353,0.5085384249687195,0.189708411693573,7117,,,,,8.13847541809082,6.7562408447265625,859.4054565429688
12.0,1188,,,0.050939321517944336,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.3675117492675781,99.88555145263672,0.006271585822105408,1.006291389465332,,,
12.0,1200,,,0.050338029861450195,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.3669857978820801,100.0,0.0011760130291804671,1.0011767148971558,,,
,1210,99.99999237060547,0.00011066770821344107,,,,,0.06630963832139969,0.062023647129535675,0.04626724496483803,0.6644127368927002,0.06791575253009796,0.08306136727333069,0.09177634119987488,0.06782009452581406,0.08596105873584747,0.09349105507135391,0.0678822249174118,0.08879415690898895,0.09731879085302353,0.06739160418510437,0.08761000633239746,0.09828589856624603,0.06782838702201843,0.04503230005502701,0.4932303726673126,0.08336805552244186,0.08082287758588791,0.03837975114583969,2.1265869140625,0.062451981008052826,0.09828006476163864,0.1022629365324974,0.061408475041389465,0.09921886771917343,0.10325056314468384,0.061810288578271866,0.09478303790092468,0.10196443647146225,0.059809837490320206,0.09943936765193939,0.10398959368467331,0.06280174851417542,0.033428315073251724,0.49865061044692993,0.501551628112793,0.18872575461864471,7261,,,,,10.081992149353027,6.164599418640137,475.6105651855469
12.0,1212,,,0.0529477596282959,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.3817579746246338,100.0,0.0003356770030222833,1.000335693359375,,,
12.0,1224,,,0.05356168746948242,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,0.3721883296966553,100.0,0.00017231737729161978,1.0001723766326904,,,
,1234,99.99999237060547,3.081691829720512e-05,,,,,0.06542479246854782,0.061234600841999054,0.04595869779586792,0.6556045413017273,0.06709551811218262,0.08206461369991302,0.0906805470585823,0.06699258089065552,0.0848667323589325,0.09232413023710251,0.06700960546731949,0.08766176551580429,0.09607747197151184,0.06656721979379654,0.08651567250490189,0.09705600142478943,0.06698963791131973,0.04476303607225418,0.48617324233055115,0.08232331275939941,0.07987476885318756,0.03795630857348442,2.1136281490325928,0.06170923262834549,0.09707580506801605,0.1010088324546814,0.06068600341677666,0.09800312668085098,0.10198463499546051,0.06105288490653038,0.09364107251167297,0.10073438286781311,0.05908142775297165,0.09817402064800262,0.10266297310590744,0.06205606460571289,0.03250015527009964,0.49154558777809143,0.4944459795951843,0.18718095123767853,7405,,,,,10.598238945007324,5.986155986785889,397.8822326660156
12.0,1236,,,0.048627614974975586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,0.36128783226013184,100.0,0.00012596737360581756,1.0001260042190552,,,
12.0,1248,,,0.04796409606933594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,0.36522626876831055,100.0,8.93938122317195e-05,1.000089406967163,,,
,1258,99.57488250732422,0.018243301659822464,,,,,0.06498046964406967,0.060971856117248535,0.045579392462968826,0.6494079828262329,0.06676175445318222,0.08177073299884796,0.09041468799114227,0.066572405397892,0.0845283791422844,0.09228534251451492,0.06669038534164429,0.08731366693973541,0.09557712078094482,0.06633630394935608,0.08606253564357758,0.09645829349756241,0.06662281602621078,0.04426255822181702,0.47934022545814514,0.08179643750190735,0.0795796662569046,0.03767161816358566,2.1194422245025635,0.06148971989750862,0.09652256220579147,0.10041112452745438,0.060414526611566544,0.09774806350469589,0.10181393474340439,0.06094978004693985,0.09338599443435669,0.10034117847681046,0.05893487483263016,0.09779765456914902,0.10208103805780411,0.0617670938372612,0.033121488988399506,0.48477816581726074,0.48773476481437683,0.18734823167324066,7549,,,,,7.045247554779053,6.928109169006348,1020.5624389648438
12.0,1260,,,0.04919695854187012,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,0.36553192138671875,99.55852508544922,0.019232532009482384,1.019418716430664,,,
12.0,1272,,,0.04893088340759277,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,0.36311912536621094,100.0,0.001812583301216364,1.0018142461776733,,,
,1284,99.99999237060547,0.00010646604641806334,,,,,0.06491120904684067,0.06108852103352547,0.04541992396116257,0.6438517570495605,0.06674154102802277,0.08181072026491165,0.09063170105218887,0.06682715564966202,0.08462147414684296,0.09232235699892044,0.0666452944278717,0.08745915442705154,0.09566178917884827,0.06621266901493073,0.08607019484043121,0.09640134125947952,0.06653252989053726,0.04502401873469353,0.47196921706199646,0.0815405398607254,0.079644113779068,0.03712267056107521,2.112830877304077,0.06141773238778114,0.09695068746805191,0.1007346361875534,0.06045640632510185,0.09803575277328491,0.10213949531316757,0.06079670786857605,0.0935504361987114,0.10049296170473099,0.058824095875024796,0.09823066741228104,0.1024150550365448,0.06174447014927864,0.03301381692290306,0.47751080989837646,0.4808754324913025,0.18727517127990723,7705,,,,,11.539629936218262,5.766179084777832,319.3153076171875
12.0,1284,,,0.04676985740661621,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,0.3835735321044922,100.0,0.0003351854393258691,1.0003352165222168,,,
12.0,1296,,,0.048677682876586914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,0.36315417289733887,100.0,0.00019673281349241734,1.0001966953277588,,,
12.0,1308,,,0.05094647407531738,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,0.3678925037384033,100.0,0.0001451904681744054,1.0001451969146729,,,
,1310,99.99999237060547,3.186241156072356e-05,,,,,0.06397516280412674,0.0602555014193058,0.04502694308757782,0.634779155254364,0.0658947005867958,0.08068132400512695,0.08940929919481277,0.06593407690525055,0.08349785953760147,0.09109916538000107,0.06579630821943283,0.08632553368806839,0.09440629184246063,0.06533491611480713,0.08493559062480927,0.09513740986585617,0.06569553166627884,0.04461813345551491,0.46467432379722595,0.08044108003377914,0.07866077125072479,0.03662818670272827,2.0981647968292236,0.06064433604478836,0.09570979326963425,0.09945200383663177,0.059683509171009064,0.09681291878223419,0.10087386518716812,0.060006625950336456,0.09235396981239319,0.09924360364675522,0.058096084743738174,0.0969073548913002,0.10103916376829147,0.06095400080084801,0.03192993998527527,0.4702015817165375,0.4734978973865509,0.18555660545825958,7861,,,,,11.99514102935791,5.607448101043701,272.4481201171875
12.0,1322,,,0.04698300361633301,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,0.3615691661834717,99.4604263305664,0.022899532690644264,1.0231636762619019,,,
,1336,99.99999237060547,0.0004758629365824163,,,,,0.06425320357084274,0.060793112963438034,0.04508098587393761,0.6311157941818237,0.06629230827093124,0.08155444264411926,0.09063240140676498,0.06655581295490265,0.08416230231523514,0.0920349508523941,0.06625422090291977,0.08728809654712677,0.0958930104970932,0.06593561917543411,0.08564402908086777,0.09609965234994888,0.06638506054878235,0.04519502446055412,0.4576878845691681,0.08066898584365845,0.07920953631401062,0.036326512694358826,2.104027509689331,0.061030641198158264,0.09720835834741592,0.10100720077753067,0.060235992074012756,0.09792270511388779,0.10194501280784607,0.06030774861574173,0.09331825375556946,0.10022678226232529,0.058365561068058014,0.09816072136163712,0.10239344835281372,0.06129458174109459,0.03298415616154671,0.46354344487190247,0.46715059876441956,0.18690243363380432,8017,,,,,12.42028522491455,5.680932998657227,293.222900390625
12.0,1336,,,0.04831528663635254,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,0.3927915096282959,99.98365020751953,0.001914877793751657,1.001916766166687,,,
12.0,1350,,,0.05615735054016113,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,0.37369823455810547,100.0,0.00042609107913449407,1.000426173210144,,,
,1362,99.99999237060547,5.2073570259381086e-05,,,,,0.06346877664327621,0.06011145934462547,0.04486565664410591,0.6229509115219116,0.06555745005607605,0.0806354358792305,0.08967068046331406,0.06569074839353561,0.0832587257027626,0.09094800800085068,0.06557929515838623,0.08623085170984268,0.09471278637647629,0.06514929980039597,0.08474715799093246,0.09517005831003189,0.06577882915735245,0.04512403905391693,0.45058727264404297,0.07972600311040878,0.07842201739549637,0.035635121166706085,2.0902905464172363,0.060380659997463226,0.09627759456634521,0.10005460679531097,0.05957145243883133,0.09702792018651962,0.10100614279508591,0.05963680148124695,0.09250038862228394,0.09932634979486465,0.057788874953985214,0.0972151979804039,0.10144888609647751,0.060679059475660324,0.03200552240014076,0.45645079016685486,0.46008309721946716,0.1854691505432129,8173,,,,,13.99939250946045,5.296485424041748,199.6339569091797
12.0,1364,,,0.04728436470031738,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,0.36149072647094727,100.0,0.00018109873053617775,1.0001810789108276,,,
12.0,1378,,,0.049794673919677734,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.36104249954223633,100.0,0.0001404725480824709,1.0001405477523804,,,
,1390,99.91824340820312,0.007434669882059097,,,,,0.06310363113880157,0.05998240038752556,0.04368513822555542,0.6164188981056213,0.06526611745357513,0.08047806471586227,0.08976078033447266,0.06548749655485153,0.08299890905618668,0.09078749269247055,0.0654076486825943,0.08596605062484741,0.09485311061143875,0.06500905752182007,0.08474418520927429,0.09510106593370438,0.06547139585018158,0.04501551762223244,0.443122535943985,0.07927363365888596,0.07818634808063507,0.035456448793411255,2.08669114112854,0.0602877177298069,0.09631209820508957,0.10021427273750305,0.05938475579023361,0.0968630313873291,0.1009482815861702,0.05975274741649628,0.09239561855792999,0.0993509367108345,0.057907797396183014,0.09698540717363358,0.10122904181480408,0.060412582010030746,0.032619498670101166,0.44928669929504395,0.453012615442276,0.18517255783081055,8341,,,,,11.843303680419922,5.632893085479736,279.469482421875
12.0,1392,,,0.05146312713623047,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,0.3741579055786133,99.82015228271484,0.01357031799852848,1.0136626958847046,,,
12.0,1406,,,0.04997420310974121,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,0.36716365814208984,100.0,0.0005654847482219338,1.0005656480789185,,,
