batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6770,100.0,3.9613860280951485e-05,,,,,0.049206748604774475,0.03549246862530708,0.01154860109090805,0.7801145911216736,0.0571943037211895,0.07694467157125473,0.09074290841817856,0.05480692535638809,0.07496301829814911,0.0877169668674469,0.05501199886202812,0.0763518288731575,0.08924160897731781,0.055281542241573334,0.07171733677387238,0.09052491188049316,0.05452084541320801,0.013071580789983273,0.690802276134491,0.06869320571422577,0.054560594260692596,0.06465990096330643,2.0759706497192383,0.056773241609334946,0.06811719387769699,0.0786195695400238,0.0532999150454998,0.07776127755641937,0.08559784293174744,0.05373319983482361,0.07612496614456177,0.08492517471313477,0.05456991866230965,0.07872796803712845,0.08489958941936493,0.05398494377732277,0.016334809362888336,0.6905255913734436,0.6922315955162048,0.29470667243003845,37235,,,,,1.4170995950698853,13.432663917541504,681917.4375
11.0,6772,,,0.3158552646636963,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256,0.6798803806304932,99.98067474365234,0.0006044554756954312,1.0006046295166016,,,
11.0,6840,,,0.18920636177062988,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37630,0.6024637222290039,100.0,9.047045023180544e-05,1.000090479850769,,,
,6906,100.0,1.034820161294192e-05,,,,,0.04894361272454262,0.0353907085955143,0.011510332114994526,0.775227963924408,0.05698186904191971,0.07675666362047195,0.09057082235813141,0.05462842807173729,0.0746433362364769,0.08738450706005096,0.05480528250336647,0.07611410319805145,0.08901409804821014,0.055055879056453705,0.07149215787649155,0.0902688279747963,0.05432356521487236,0.013134775683283806,0.6856479048728943,0.06838809698820114,0.05444735288619995,0.06421426683664322,2.0701205730438232,0.056525781750679016,0.06788322329521179,0.07838083058595657,0.05304430052638054,0.07747722417116165,0.0853499248623848,0.0535099022090435,0.07582621276378632,0.08461299538612366,0.05431414395570755,0.07850102335214615,0.08465918153524399,0.053719084709882736,0.016374262049794197,0.6854283213615417,0.6872455477714539,0.2935125529766083,37983,,,,,1.7005195617675781,13.36012077331543,634200.75
11.0,6908,,,0.2552978992462158,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,0.6954653263092041,100.0,7.576791540486738e-05,1.0000756978988647,,,
11.0,6978,,,0.06772041320800781,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38389,0.69403076171875,100.0,0.0006964654312469065,1.0006966590881348,,,
,7044,100.0,1.526645246485714e-05,,,,,0.04872394725680351,0.03536640480160713,0.011511879973113537,0.7709708213806152,0.05687728151679039,0.07672310620546341,0.09059590101242065,0.054528504610061646,0.07458440214395523,0.08732213824987411,0.054677996784448624,0.07613301277160645,0.08910266309976578,0.05498667433857918,0.0714196115732193,0.09031251072883606,0.05422144755721092,0.013154088519513607,0.6804475784301758,0.06822609901428223,0.05452563986182213,0.06387093663215637,2.0725560188293457,0.05641285702586174,0.06777489185333252,0.07824546098709106,0.05292397737503052,0.077418252825737,0.08531504124403,0.0533628985285759,0.07576411962509155,0.08455663174390793,0.05420684814453125,0.07834609597921371,0.08448360115289688,0.053600434213876724,0.016408365219831467,0.6802181005477905,0.6822161078453064,0.29263249039649963,38743,,,,,1.8658478260040283,13.551526069641113,767985.4375
11.0,7048,,,0.13249850273132324,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38774,0.6073055267333984,99.9227066040039,0.002138331299647689,1.0021406412124634,,,
11.0,7118,,,0.14249730110168457,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,0.707364559173584,100.0,0.0002992314111907035,1.000299334526062,,,
,7184,100.0,1.1970325431320816e-05,,,,,0.04847623035311699,0.03530225157737732,0.011698668822646141,0.7662306427955627,0.05670540779829025,0.07652398198843002,0.09038197249174118,0.05436916649341583,0.07436780631542206,0.08706966787576675,0.05452243983745575,0.07604184746742249,0.08896045386791229,0.054807014763355255,0.07130676507949829,0.09015826135873795,0.054037995636463165,0.013221862725913525,0.6752955913543701,0.06798230856657028,0.054505854845047,0.063502237200737,2.06978440284729,0.056231141090393066,0.06779088079929352,0.07824490964412689,0.052743829786777496,0.07728306949138641,0.08511902391910553,0.05315912142395973,0.07558343559503555,0.08433356136083603,0.05402958020567894,0.0781278982758522,0.08428754657506943,0.053411420434713364,0.016491226851940155,0.6751216053962708,0.6771575212478638,0.29160916805267334,39513,,,,,1.6769012212753296,13.335387229919434,618707.0625
11.0,7190,,,0.06582260131835938,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,0.6153082847595215,100.0,0.0003952793194912374,1.0003952980041504,,,
11.0,7262,,,0.06676030158996582,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.7738542556762695,100.0,6.909103831276298e-05,1.0000691413879395,,,
,7328,100.0,7.788092261762358e-06,,,,,0.048238661140203476,0.03524648770689964,0.01172684133052826,0.7617048025131226,0.056547123938798904,0.07639392465353012,0.09019996225833893,0.05422373116016388,0.07419361919164658,0.08695275336503983,0.054370880126953125,0.07579220831394196,0.0888080894947052,0.054686952382326126,0.07121432572603226,0.09008488059043884,0.05386374518275261,0.013346090912818909,0.6700377464294434,0.06775099784135818,0.05450323969125748,0.0630975291132927,2.067593574523926,0.05607020482420921,0.06770515441894531,0.07817120105028152,0.052557572722435,0.07717759907245636,0.08499590307474136,0.05296696349978447,0.07553348690271378,0.08424603193998337,0.05387357622385025,0.0781169980764389,0.08420904725790024,0.0532284639775753,0.016613855957984924,0.6697940826416016,0.6720102429389954,0.29064422845840454,40305,,,,,1.9130845069885254,13.371681213378906,641574.875
11.0,7334,,,0.06451582908630371,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347,0.6914160251617432,100.0,9.50528628891334e-05,1.0000951290130615,,,
11.0,7408,,,0.12580013275146484,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40754,0.6845614910125732,100.0,7.031261338852346e-05,1.000070333480835,,,
,7474,100.0,8.193967005354352e-06,,,,,0.048013392835855484,0.03522668033838272,0.011820178478956223,0.7572989463806152,0.05642087385058403,0.0764632299542427,0.09047219157218933,0.05410366132855415,0.07421743869781494,0.0870557501912117,0.0542631670832634,0.07569777220487595,0.08876790851354599,0.05454275757074356,0.07122915238142014,0.09021608531475067,0.05374419316649437,0.013479062356054783,0.6647051572799683,0.06756068021059036,0.05456024780869484,0.06292854249477386,2.067659378051758,0.05594371631741524,0.06775117665529251,0.078273706138134,0.05240307375788689,0.0772722065448761,0.08504372090101242,0.05283815413713455,0.075508713722229,0.08422623574733734,0.053687334060668945,0.07806479930877686,0.08412837237119675,0.05310799553990364,0.016706246882677078,0.6646530628204346,0.6668488383293152,0.2896798551082611,41107,,,,,1.8894661664962769,13.293840408325195,593528.4375
11.0,7482,,,0.13352727890014648,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,0.6049232482910156,100.0,6.519487942568958e-05,1.0000652074813843,,,
11.0,7556,,,0.19198894500732422,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568,0.6152808666229248,100.0,7.119767542462796e-05,1.0000711679458618,,,
,7624,100.0,6.826458047726192e-06,,,,,0.04773037135601044,0.03512489050626755,0.011785868555307388,0.7520080804824829,0.05617383494973183,0.07639654725790024,0.09041983634233475,0.05386252701282501,0.07388299703598022,0.08669763803482056,0.054020825773477554,0.07538879662752151,0.08840063959360123,0.05431152507662773,0.07108475267887115,0.09011906385421753,0.05349832773208618,0.01349642314016819,0.6591283082962036,0.0672561377286911,0.054485391825437546,0.06243691220879555,2.062434673309326,0.05567467585206032,0.06764073669910431,0.07814844697713852,0.0520959310233593,0.07713781297206879,0.08487964421510696,0.052582625299692154,0.07520181685686111,0.08389320969581604,0.053471170365810394,0.0777936577796936,0.08381924033164978,0.05282249674201012,0.016678638756275177,0.6591905355453491,0.6615563035011292,0.28868886828422546,41933,,,,,1.8658478260040283,13.257519721984863,572357.875
11.0,7632,,,0.18944907188415527,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,0.6201956272125244,100.0,0.00021089981601107866,1.0002110004425049,,,
11.0,7708,,,0.18529486656188965,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,0.5796051025390625,99.96134948730469,0.0011047692969441414,1.0011054277420044,,,
,7776,100.0,1.949993929883931e-05,,,,,0.04748556762933731,0.0350835844874382,0.011785173788666725,0.7473399043083191,0.056050341576337814,0.076448954641819,0.09050649404525757,0.05375814810395241,0.07380581647157669,0.08657363802194595,0.05384700372815132,0.07544679939746857,0.08856407552957535,0.05418528988957405,0.07095315307378769,0.09001903235912323,0.05339669808745384,0.013506563380360603,0.6537027359008789,0.06704201549291611,0.05451386794447899,0.06190874055027962,2.061774730682373,0.05551109462976456,0.06762590259313583,0.07812987267971039,0.05191873013973236,0.07718205451965332,0.08495669066905975,0.05244045704603195,0.0750274658203125,0.08365988731384277,0.05326906964182854,0.07770568877458572,0.0836835727095604,0.05265675112605095,0.016767147928476334,0.6538001298904419,0.656260073184967,0.28773459792137146,42769,,,,,1.7949929237365723,13.287579536437988,589824.0625
11.0,7786,,,0.06353545188903809,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,0.6927371025085449,100.0,0.0003652736486401409,1.0003653764724731,,,
11.0,7864,,,0.07058119773864746,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43262,0.6947252750396729,99.96134948730469,0.0029394833836704493,1.0029438734054565,,,
,7932,100.0,0.00013951539585832506,,,,,0.04723638296127319,0.03504512459039688,0.011887998320162296,0.7424963712692261,0.05592379719018936,0.07640649378299713,0.09039841592311859,0.05365249887108803,0.07365169376134872,0.08646734058856964,0.05375158414244652,0.07529762387275696,0.08841325342655182,0.05405443161725998,0.0708903968334198,0.09000880271196365,0.05325613543391228,0.013594822026789188,0.6481471061706543,0.06680752336978912,0.054545845836400986,0.06160004436969757,2.0597071647644043,0.055358950048685074,0.06756386160850525,0.07807644456624985,0.05174984782934189,0.07721694558858871,0.08498504757881165,0.052227046340703964,0.07493317872285843,0.08356565237045288,0.05314701423048973,0.07764851301908493,0.08364444971084595,0.052456874400377274,0.016881242394447327,0.6482173204421997,0.6508965492248535,0.2867947220802307,43627,,,,,1.6296645402908325,13.475040435791016,711435.8125
11.0,7942,,,0.19072222709655762,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43691,0.6822006702423096,100.0,0.00019781454466283321,1.0001977682113647,,,
11.0,8022,,,0.12705492973327637,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44131,0.6988234519958496,100.0,9.844002488534898e-05,1.000098466873169,,,
,8090,100.0,1.1578852536331397e-05,,,,,0.04693498834967613,0.0349305085837841,0.011937481351196766,0.7372133731842041,0.05568337067961693,0.07616732269525528,0.09019645303487778,0.05345429480075836,0.07337172329425812,0.0861857458949089,0.05351351574063301,0.07501264661550522,0.08813932538032532,0.0537944994866848,0.07061751186847687,0.08967182785272598,0.053034305572509766,0.013690696097910404,0.6424940824508667,0.06645627319812775,0.054415781050920486,0.06117955222725868,2.050710439682007,0.05510151386260986,0.06742043048143387,0.07787375152111053,0.05146189406514168,0.0769776925444603,0.08470460027456284,0.05198090896010399,0.07472765445709229,0.08333161473274231,0.052853167057037354,0.0774531289935112,0.08339148759841919,0.052174102514982224,0.016976824030280113,0.64267897605896,0.6454911231994629,0.28545141220092773,44495,,,,,2.0784127712249756,12.88156509399414,393000.0625
11.0,8102,,,0.1288771629333496,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,0.6037344932556152,100.0,9.329855674877763e-05,1.0000933408737183,,,
11.0,8184,,,0.18497395515441895,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,0.604407548904419,100.0,6.907738134032115e-05,1.00006902217865,,,
,8252,100.0,4.264809831511229e-05,,,,,0.04670318588614464,0.03492174297571182,0.01197595614939928,0.7326948046684265,0.05557633563876152,0.07622190564870834,0.09033090621232986,0.053358402103185654,0.0733380988240242,0.08626119047403336,0.0534265860915184,0.07501191645860672,0.08828990906476974,0.053650569170713425,0.07069864124059677,0.089842788875103,0.052919961512088776,0.013640426099300385,0.6368837952613831,0.06627651304006577,0.05452054738998413,0.06071871519088745,2.05092191696167,0.054979320615530014,0.06749584525823593,0.07790379971265793,0.051316309720277786,0.07703173160552979,0.08471575379371643,0.05184417963027954,0.07471885532140732,0.08332855254411697,0.05272318050265312,0.077435202896595,0.08336670696735382,0.052063871175050735,0.01706589385867119,0.6371385455131531,0.6400189399719238,0.28460925817489624,45387,,,,,2.220122814178467,12.879929542541504,392357.84375
11.0,8266,,,0.3193535804748535,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45473,0.6835505962371826,100.0,0.0001004171499516815,1.0001004934310913,,,
11.0,8348,,,0.18699193000793457,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,0.5996882915496826,100.0,9.713848703540862e-05,1.0000971555709839,,,
,8418,100.0,0.00017425199621357024,,,,,0.046469442546367645,0.034908343106508255,0.011980867013335228,0.7277681231498718,0.05545942112803459,0.07629459351301193,0.09043850004673004,0.05323855206370354,0.07331030815839767,0.08625997602939606,0.053321681916713715,0.07478151470422745,0.08807224780321121,0.05355169624090195,0.07073532789945602,0.09003370255231857,0.052795056253671646,0.013791082426905632,0.6311241984367371,0.06607360392808914,0.054597605019807816,0.060267552733421326,2.050870895385742,0.05484532192349434,0.06751609593629837,0.07797018438577652,0.05115853622555733,0.07689478993415833,0.08458870649337769,0.05167292430996895,0.07472113519906998,0.0833272933959961,0.052576757967472076,0.07736367732286453,0.08329669386148453,0.051909349858760834,0.017079733312129974,0.631339967250824,0.6344547867774963,0.28364112973213196,46299,,,,,1.8894661664962769,13.1321439743042,504914.3125
11.0,8432,,,0.1403205394744873,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,0.6024823188781738,100.0,0.00016412408149335533,1.0001641511917114,,,
11.0,8516,,,0.2805302143096924,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46848,0.7154788970947266,100.0,0.00023435057664755732,1.0002343654632568,,,
,8586,100.0,7.935559551697224e-06,,,,,0.04617222398519516,0.03481536731123924,0.011940255761146545,0.7222667336463928,0.05521252006292343,0.0760396346449852,0.09022382646799088,0.05295659974217415,0.07321997731924057,0.08620274066925049,0.05306481197476387,0.0744796022772789,0.08782444894313812,0.05332352966070175,0.07063660025596619,0.09006358683109283,0.05253763869404793,0.013762530870735645,0.6253522038459778,0.06579004228115082,0.05456513538956642,0.05982830375432968,2.0453712940216064,0.054597724229097366,0.06732964515686035,0.0776972845196724,0.05086943879723549,0.07665617763996124,0.08422977477312088,0.05144581198692322,0.07467535138130188,0.08323178440332413,0.05231361836194992,0.07692738622426987,0.08282729238271713,0.051643434911966324,0.01709100976586342,0.6256871819496155,0.628821074962616,0.28257474303245544,47223,,,,,2.361832857131958,12.956790924072266,423704.25
11.0,8602,,,0.31394433975219727,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321,0.6792232990264893,100.0,7.739952707197517e-05,1.0000773668289185,,,
11.0,8688,,,0.24856114387512207,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47794,0.5985372066497803,100.0,0.0006851195357739925,1.0006853342056274,,,
,8758,99.98067474365234,0.00046340611879713833,,,,,0.045919351279735565,0.03479255363345146,0.012190072797238827,0.7172945141792297,0.055049922317266464,0.07597752660512924,0.09018003940582275,0.05282510444521904,0.07309383153915405,0.08612233400344849,0.0528869554400444,0.07432352751493454,0.08778741210699081,0.05313565582036972,0.07060898095369339,0.09022292494773865,0.0523272305727005,0.013764678500592709,0.6194943785667419,0.0655570775270462,0.05461735650897026,0.05945989862084389,2.0420515537261963,0.054421473294496536,0.06731352210044861,0.07774680852890015,0.05070706829428673,0.07662161439657211,0.08422946184873581,0.05124042183160782,0.07479184865951538,0.08330996334552765,0.05211608111858368,0.07688440382480621,0.08280996978282928,0.051479943096637726,0.017190013080835342,0.6199280023574829,0.623168408870697,0.281770259141922,48169,,,,,1.936702847480774,12.855377197265625,382841.8125
11.0,8774,,,0.12819790840148926,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267,0.7060561180114746,100.0,0.00023099096142686903,1.0002310276031494,,,
11.0,8862,,,0.13501477241516113,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48751,0.6290481090545654,100.0,8.215744310291484e-05,1.0000821352005005,,,
,8934,100.0,1.0487320651009213e-05,,,,,0.04564012587070465,0.034720662981271744,0.01216623280197382,0.7121475338935852,0.05487668886780739,0.07599702477455139,0.09019286185503006,0.052654266357421875,0.07293307036161423,0.08602388948202133,0.052742332220077515,0.07419680058956146,0.08766450732946396,0.05293170362710953,0.07046627998352051,0.09008754044771194,0.052175018936395645,0.013843216933310032,0.6135748028755188,0.06526542454957962,0.054577264934778214,0.059145115315914154,2.037393093109131,0.054239507764577866,0.06730987876653671,0.07777761667966843,0.05051839351654053,0.07656821608543396,0.08413899689912796,0.05105811357498169,0.07468350976705551,0.08321288973093033,0.051939040422439575,0.07670623809099197,0.08260989189147949,0.051262132823467255,0.017275720834732056,0.6140799522399902,0.6173989772796631,0.28045767545700073,49137,,,,,2.0547945499420166,12.706143379211426,329767.5625
11.0,8950,,,0.2662789821624756,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49235,0.6885819435119629,100.0,0.001146366586908698,1.0011470317840576,,,
11.0,9040,,,0.05401968955993652,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49730,0.6260111331939697,100.0,0.00012804089055862278,1.0001280307769775,,,
,9112,100.0,8.729792170925066e-06,,,,,0.04534393176436424,0.034628577530384064,0.012135538272559643,0.7068222165107727,0.05466480553150177,0.07580351084470749,0.09005070477724075,0.05245384946465492,0.07273615896701813,0.08582162857055664,0.052560314536094666,0.07406819611787796,0.0875876247882843,0.05275600403547287,0.07024676352739334,0.08990713953971863,0.05197300389409065,0.013903063721954823,0.607654333114624,0.06495111435651779,0.054507892578840256,0.05863141268491745,2.031435966491699,0.05400700867176056,0.0673469603061676,0.07783375680446625,0.05027797445654869,0.07636652141809464,0.08392438292503357,0.05080600827932358,0.07450232654809952,0.08303317427635193,0.051681313663721085,0.07653935998678207,0.08243412524461746,0.05105224624276161,0.01733054779469967,0.6082850694656372,0.6116369962692261,0.27922961115837097,50117,,,,,2.1020312309265137,12.591626167297363,294085.625
11.0,9130,,,0.2662348747253418,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,0.775702714920044,100.0,0.00013498195039574057,1.0001349449157715,,,
11.0,9222,,,0.1976001262664795,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50731,0.6875989437103271,100.0,0.00011438621731940657,1.0001144409179688,,,
,9294,100.0,2.4544666302972473e-05,,,,,0.0451122522354126,0.0346430242061615,0.012261707335710526,0.7018977999687195,0.05457458272576332,0.07594779878854752,0.09026206284761429,0.052377261221408844,0.07265768945217133,0.08579932153224945,0.052446622401475906,0.07399996370077133,0.08760377764701843,0.05264989286661148,0.07029151916503906,0.09007274359464645,0.051908548921346664,0.014047903940081596,0.6016154885292053,0.06480667740106583,0.054692622274160385,0.05832263454794884,2.033435106277466,0.053890813142061234,0.0674363300204277,0.07796061784029007,0.0501321479678154,0.07627794146537781,0.0838375985622406,0.05067761614918709,0.07456862181425095,0.08320984989404678,0.05155828967690468,0.07669989764690399,0.0825783759355545,0.05091693997383118,0.017488684505224228,0.6022992730140686,0.6058432459831238,0.27845847606658936,51117,,,,,2.409069299697876,12.84708023071289,379678.5625
