batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1534,1.1691762208938599,4.6451334953308105,,,,,4.81489450976369e-06,2.4470016342093004e-06,0.00034936764859594405,0.0018047703197225928,5.684957613993902e-06,4.731124590762192e-06,4.765056473843288e-06,5.827354470966384e-06,4.770470241055591e-06,4.768700364365941e-06,5.56839495402528e-06,4.772132797370432e-06,4.739319592772517e-06,5.7806178119790275e-06,4.7312682909250725e-06,4.8321462600142695e-06,5.633419732475886e-06,0.0015451937215402722,0.0003924329357687384,4.79265645481064e-06,2.442534878355218e-06,0.010964453220367432,0.12339133769273758,4.8797492127050646e-06,4.795579116034787e-06,4.7507742237939965e-06,4.910263669444248e-06,4.783773420058424e-06,4.756518592330394e-06,4.86333647131687e-06,4.748784704133868e-06,4.7448420446016826e-06,4.8757278818811756e-06,4.736634309665533e-06,4.747643743030494e-06,4.893709046882577e-06,0.0005620182491838932,0.005999360699206591,9.38976663746871e-05,0.008183877915143967,9205,,,,,0.8235918879508972,4.664887428283691,106.15363311767578
12.0,1536,,,0.22693514823913574,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,0.9061367511749268,1.2754650115966797,4.645610809326172,104.126953125,,,
12.0,1552,,,0.3701975345611572,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.8831639289855957,1.257750153541565,4.645959854125977,104.16329956054688,,,
,1564,1.2046058177947998,4.645228385925293,,,,,4.015403192170197e-06,2.0406894236657536e-06,0.0003490661329124123,0.0018045755568891764,4.7412977437488735e-06,3.945542175642913e-06,3.973840193793876e-06,4.860088665736839e-06,3.978355380240828e-06,3.9768788155924994e-06,4.644060027203523e-06,3.97974145016633e-06,3.952376573579386e-06,4.821081802219851e-06,3.945661774196196e-06,4.029790034110192e-06,4.698295015259646e-06,0.0015454560052603483,0.0003907933132722974,3.996870873379521e-06,2.0369898265926167e-06,0.010963667184114456,0.12338662892580032,4.069492661074037e-06,3.999294676759746e-06,3.961928996432107e-06,4.0949394133349415e-06,3.989448941865703e-06,3.966720214521047e-06,4.055805220559705e-06,3.960270078096073e-06,3.956982254749164e-06,4.066138444613898e-06,3.950137397623621e-06,3.959318291890668e-06,4.081135102751432e-06,0.0005619478761218488,0.005999477580189705,7.830634422134608e-05,0.008184900507330894,9385,,,,,0.7704569697380066,4.6640520095825195,106.06499481201172
12.0,1568,,,0.1263577938079834,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.6952998638153076,1.1514614820480347,4.645681381225586,104.1343002319336,,,
12.0,1584,,,0.0628194808959961,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.6934499740600586,1.1514613628387451,4.647256851196289,104.29849243164062,,,
,1596,1.1160318851470947,4.645977020263672,,,,,3.3083726975746686e-06,1.681366711636656e-06,0.00034881403553299606,0.0018045954639092088,3.906715846824227e-06,3.250811914767837e-06,3.2741270388214616e-06,4.004623860964784e-06,3.2778470995253883e-06,3.2766308777354425e-06,3.826574356935453e-06,3.278989424870815e-06,3.256442823840189e-06,3.972458671341883e-06,3.2509105949429795e-06,3.3202252325281734e-06,3.871265562338522e-06,0.0015457660192623734,0.0003895770641975105,3.2931147870840505e-06,1.6783408227638574e-06,0.010966578498482704,0.12342315912246704,3.352940439071972e-06,3.295099304523319e-06,3.2643133636156563e-06,3.373905883563566e-06,3.2869875212782063e-06,3.2682605706213508e-06,3.341663841638365e-06,3.262946620452567e-06,3.2602372357359855e-06,3.3501771667943103e-06,3.2545979138376424e-06,3.2621624086459633e-06,3.362533334438922e-06,0.0005620052688755095,0.006000936031341553,6.451814260799438e-05,0.008185596205294132,9577,,,,,0.9032943844795227,4.663946151733398,106.05376434326172
12.0,1600,,,0.21660494804382324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,0.7883007526397705,1.1691762208938599,4.645831108093262,104.14989471435547,,,
12.0,1616,,,0.21022510528564453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,0.6846024990081787,1.0806021690368652,4.646605491638184,104.23057556152344,,,
,1628,1.0806022882461548,4.645770072937012,,,,,2.725835656747222e-06,1.3853131122232298e-06,0.00034839881118386984,0.0018035602988675237,3.219039854229777e-06,2.6784096007759217e-06,2.697619265745743e-06,3.299736135886633e-06,2.700684262890718e-06,2.6996822271030396e-06,3.15298871100822e-06,2.7016253625333775e-06,2.6830489332496654e-06,3.2732123145251535e-06,2.678490773178055e-06,2.735600446612807e-06,3.1898150609777076e-06,0.001545092323794961,0.00038849562406539917,2.7132737159263343e-06,1.3828386045133811e-06,0.01096191443502903,0.1233736127614975,2.7625583243207075e-06,2.714898755584727e-06,2.6895336304733064e-06,2.7798316750704544e-06,2.7082153337687487e-06,2.692785756153171e-06,2.7532676085684216e-06,2.688407448658836e-06,2.68617532128701e-06,2.760281404334819e-06,2.6815289402293274e-06,2.6877612526732264e-06,2.7704625154001405e-06,0.0005616884445771575,0.005998252425342798,5.3157775255385786e-05,0.008183546364307404,9769,,,,,0.9564293026924133,4.661323547363281,105.77599334716797
12.0,1632,,,0.20708942413330078,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,0.7874443531036377,1.1868910789489746,4.646731853485107,104.24374389648438,,,
12.0,1648,,,0.2682507038116455,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.6868429183959961,1.06288743019104,4.647007942199707,104.27252960205078,,,
,1660,1.06288743019104,4.6452317237854,,,,,2.245871428385726e-06,1.141388452197134e-06,0.0003481720632407814,0.0018032891675829887,2.6524116947257426e-06,2.2067956706450786e-06,2.2226229248190066e-06,2.718921678024344e-06,2.2251483642321546e-06,2.2243225430429447e-06,2.5979732072300976e-06,2.225923708465416e-06,2.2106182768766303e-06,2.6970501494361088e-06,2.206862518505659e-06,2.253916591143934e-06,2.6283191800757777e-06,0.0015450300415977836,0.0003878308634739369,2.2355291093845153e-06,1.1393648264856893e-06,0.010959433391690254,0.12334802746772766,2.276130089740036e-06,2.2368599275068846e-06,2.2159611035021953e-06,2.2903611807123525e-06,2.231353164461325e-06,2.218640702267294e-06,2.2684755549562396e-06,2.2150331915327115e-06,2.213193965872051e-06,2.2742538021702785e-06,2.2093656752986135e-06,2.214500909758499e-06,2.2826427539257566e-06,0.0005615469417534769,0.005997305735945702,4.379774327389896e-05,0.008183714933693409,9961,,,,,0.9829968214035034,4.662698745727539,105.92155456542969
12.0,1664,,,0.1343519687652588,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,0.7017450332641602,1.186890959739685,4.646500587463379,104.21964263916016,,,
12.0,1680,,,0.1526174545288086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,0.7886157035827637,1.06288743019104,4.646256446838379,104.19419860839844,,,
,1694,1.09831702709198,4.645715713500977,,,,,1.8281548364029732e-06,9.290986326959683e-07,0.0003482390893623233,0.0018045026808977127,2.1592368284473196e-06,1.7963463960768422e-06,1.809230070648482e-06,2.2133963284431957e-06,1.8112856423613266e-06,1.8106135257767164e-06,2.114908511430258e-06,1.8119167179975193e-06,1.7994580048252828e-06,2.195576826125034e-06,1.7964008520721109e-06,1.8347030845689005e-06,2.139613570761867e-06,0.0015461738221347332,0.00038762492476962507,1.8197429199062753e-06,9.274647254642332e-07,0.010968096554279327,0.12344767898321152,1.8527871361584403e-06,1.8208189658253104e-06,1.8038070948023233e-06,1.8643710291144089e-06,1.8163364075007848e-06,1.8059882904708502e-06,1.846556529017107e-06,1.8030517594525008e-06,1.8015547311733826e-06,1.8512597534936504e-06,1.7984384612645954e-06,1.8026184989139438e-06,1.85808880814875e-06,0.0005619315197691321,0.006001948844641447,3.5651642974698916e-05,0.008185552433133125,10165,,,,,0.929861843585968,4.664184093475342,106.0790023803711
12.0,1696,,,0.21162748336791992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,0.7797150611877441,1.1160318851470947,4.64682674407959,104.2536392211914,,,
12.0,1712,,,0.36230039596557617,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,0.7925691604614258,1.1160318851470947,4.647361755371094,104.3094253540039,,,
,1728,1.09831702709198,4.6469268798828125,,,,,1.4881304650771199e-06,7.562931614302215e-07,0.000347983674146235,0.001803928753361106,1.7577596054252353e-06,1.4622379467255087e-06,1.4727253301316523e-06,1.8018619130089064e-06,1.474398573009239e-06,1.473851398259285e-06,1.7216638070749468e-06,1.474912323828903e-06,1.4647708894699463e-06,1.7873438764581806e-06,1.46228228459222e-06,1.4934606724636978e-06,1.7417766002836288e-06,0.0015457426197826862,0.00038716892595402896,1.4812886774961953e-06,7.549739962087187e-07,0.01096697524189949,0.12343671917915344,1.508182776888134e-06,1.4821588365521166e-06,1.4683109839097597e-06,1.517611849521927e-06,1.4785100574954413e-06,1.4700865449412959e-06,1.5031112070573727e-06,1.4676961654913612e-06,1.4664776699646609e-06,1.506939270257135e-06,1.4639409755545785e-06,1.467343395233911e-06,1.512498556621722e-06,0.000561779597774148,0.006000789348036051,2.90206735371612e-05,0.008185852319002151,10369,,,,,0.929861843585968,4.665133476257324,106.17976379394531
12.0,1730,,,0.3454275131225586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,0.6987490653991699,1.186890959739685,4.647562026977539,104.330322265625,,,
12.0,1748,,,0.19016408920288086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.7664332389831543,1.1691763401031494,4.646557807922363,104.2256088256836,,,
,1762,1.0274579524993896,4.6458821296691895,,,,,1.2113484899600735e-06,6.156282097435906e-07,0.00034783920273184776,0.0018037093104794621,1.4309309790405678e-06,1.1902715186806745e-06,1.198808149638353e-06,1.4668437415821245e-06,1.2001702316410956e-06,1.19972492029774e-06,1.401538838763372e-06,1.2005884855170734e-06,1.192333229482756e-06,1.4550154219250544e-06,1.1903075574082322e-06,1.215686893374368e-06,1.4179130403135787e-06,0.001545638544484973,0.0003868947387672961,1.2057837466272758e-06,6.145632482912333e-07,0.010963459499180317,0.12339850515127182,1.2276722145543317e-06,1.2064871270922595e-06,1.1952149634453235e-06,1.235347212968918e-06,1.2035169447699445e-06,1.1966602642132784e-06,1.2235441317898221e-06,1.1947144002988352e-06,1.1937225963265519e-06,1.2266599469512585e-06,1.1916577022930142e-06,1.1944273410335882e-06,1.2311854789004428e-06,0.0005616238922812045,0.005999442655593157,2.3623028027941473e-05,0.008184988051652908,10573,,,,,1.036131739616394,4.664013862609863,106.06094360351562
12.0,1766,,,0.14943289756774902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,0.8120055198669434,0.921169102191925,4.646603584289551,104.23037719726562,,,
12.0,1784,,,0.447756290435791,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,0.8889904022216797,0.8857395648956299,4.647367477416992,104.31002044677734,,,
,1798,1.2754650115966797,4.645413398742676,,,,,9.741817166286637e-07,4.950963443661749e-07,0.00034775969106703997,0.0018037990666925907,1.1508602710819105e-06,9.572311228112085e-07,9.640964435675414e-07,1.1797528713941574e-06,9.65191929935827e-07,9.648337027101661e-07,1.1272142046436784e-06,9.655281019149697e-07,9.588892453393782e-07,1.170231598734972e-06,9.572601129548275e-07,9.776705383046647e-07,1.1403844837332144e-06,0.0015457606641575694,0.0003867365885525942,9.697102996142348e-07,4.942473879054887e-07,0.010963638313114643,0.12340173870325089,9.873103863355936e-07,9.702720262794173e-07,9.612067515263334e-07,9.93482558442338e-07,9.678833521320485e-07,9.623690857551992e-07,9.839907306741225e-07,9.608043001207989e-07,9.600065595805063e-07,9.864963885775069e-07,9.583459359419066e-07,9.605732884665485e-07,9.901359590003267e-07,0.0005616220296360552,0.005999719724059105,1.899794369819574e-05,0.008184618316590786,10789,,,,,0.6641870141029358,4.663613796234131,106.01852416992188
12.0,1802,,,0.14107394218444824,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,0.7864983081817627,1.009743094444275,4.6464738845825195,104.21685791015625,,,
12.0,1820,,,0.20998167991638184,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,0.7937557697296143,1.1514613628387451,4.646960258483887,104.2675552368164,,,
,1834,1.06288743019104,4.645439147949219,,,,,7.834492521396896e-07,3.9816302432882367e-07,0.00034768975456245244,0.0018038881244137883,9.256067983187677e-07,7.698171771153284e-07,7.753383215458598e-07,9.488516070632613e-07,7.762192808513646e-07,7.759312552479969e-07,9.065835229193908e-07,7.764897418383043e-07,7.711506100349652e-07,9.411872952114209e-07,7.698404829170613e-07,7.862547590775648e-07,9.171766919280344e-07,0.0015458513516932726,0.00038662299630232155,7.798564070071734e-07,3.9748641711412347e-07,0.010965690016746521,0.12342573702335358,7.940082582535979e-07,7.803047878951475e-07,7.730143920525734e-07,7.989718255885236e-07,7.783838213981653e-07,7.739491820757394e-07,7.913386639302189e-07,7.726907256255799e-07,7.720491908003169e-07,7.933535357551591e-07,7.707137683610199e-07,7.725050181761617e-07,7.962808012962341e-07,0.0005616708658635616,0.006000517401844263,1.5278419596143067e-05,0.008184670470654964,11005,,,,,0.9829968214035034,4.665221691131592,106.18913269042969
12.0,1838,,,0.13474416732788086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.6125473976135254,1.09831702709198,4.6463470458984375,104.20364379882812,,,
12.0,1856,,,0.13840508460998535,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,0.7118010520935059,1.0274578332901,4.64637565612793,104.20661926269531,,,
,1870,1.06288743019104,4.64527702331543,,,,,6.300597874542291e-07,3.20207988124821e-07,0.00034763297298923135,0.0018038920825347304,7.44441308597743e-07,6.190965677888016e-07,6.235367209228571e-07,7.631422818121791e-07,6.242452172955382e-07,6.240135803636804e-07,7.291370138773345e-07,6.244627002160996e-07,6.201689188856108e-07,7.569728381895402e-07,6.191153261170257e-07,6.323158459053957e-07,7.376574444606376e-07,0.0015458952402696013,0.0003865367325488478,6.271728807405452e-07,3.196687146100885e-07,0.010963928885757923,0.12340668588876724,6.385520805451961e-07,6.275308237491117e-07,6.216678229975514e-07,6.425436822610209e-07,6.259859333113127e-07,6.224195203685667e-07,6.364052751450799e-07,6.214074801391689e-07,6.208915124261694e-07,6.380254831128696e-07,6.198175697136321e-07,6.212581524778216e-07,6.403797669918276e-07,0.0005616078851744533,0.00600001635029912,1.2287159734114539e-05,0.008185653947293758,11221,,,,,0.9829968214035034,4.665002822875977,106.1658935546875
12.0,1874,,,0.20708346366882324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,0.779606819152832,0.9920282363891602,4.646359920501709,104.20498657226562,,,
12.0,1892,,,0.1396617889404297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,0.7165508270263672,1.009743094444275,4.647512435913086,104.32514953613281,,,
,1908,1.06288743019104,4.645385265350342,,,,,5.006053243050701e-07,2.544170456530992e-07,0.000347385328495875,0.0018028775230050087,5.915329666095204e-07,4.918945251120022e-07,4.954223982167605e-07,6.063976343284594e-07,4.959853185937391e-07,4.958013164468866e-07,5.793685886601452e-07,4.961581794304948e-07,4.927465511173068e-07,6.014909672558133e-07,4.919094180877437e-07,5.023977109885891e-07,5.861393788109126e-07,0.001545047853142023,0.0003862502926494926,4.983136818736966e-07,2.5399268110959383e-07,0.010956836864352226,0.12332748621702194,5.073533202448743e-07,4.985958526049217e-07,4.939374775858596e-07,5.105246145831188e-07,4.973683758180414e-07,4.945347313878301e-07,5.056476197751181e-07,4.937306243846251e-07,4.933207264912198e-07,5.069348389952211e-07,4.924673930872814e-07,4.936119921694626e-07,5.088055559099303e-07,0.0005612568347714841,0.005996414460241795,9.762680747371633e-06,0.008182759396731853,11449,,,,,0.9829968214035034,4.661365509033203,105.78042602539062
12.0,1910,,,0.22191715240478516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,0.7934708595275879,0.974313497543335,4.646781921386719,104.24897003173828,,,
12.0,1930,,,0.13552379608154297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,0.6900308132171631,1.186890959739685,4.6474504470825195,104.31867980957031,,,
,1946,1.2754650115966797,4.645692825317383,,,,,3.9774909055267926e-07,2.021437097710077e-07,0.0003474873083177954,0.0018036202527582645,4.7003223357933166e-07,3.90827949559025e-07,3.936309553864703e-07,4.818475645151921e-07,3.9407819940606714e-07,3.9393199813275714e-07,4.603635090916214e-07,3.942155615277443e-07,3.915049262559478e-07,4.779452069669787e-07,3.9083977299014805e-07,3.991731034602708e-07,4.6574393763876287e-07,0.0015457016415894032,0.000386359664844349,3.9592995904058625e-07,2.0180986837203818e-07,0.010960361920297146,0.12336752563714981,4.0311098814527213e-07,3.961523873385886e-07,3.924511133845954e-07,4.056306295296963e-07,3.951771248011937e-07,3.9292569908866426e-07,4.017558694613399e-07,3.922868074823782e-07,3.919610946923058e-07,4.0277851098835526e-07,3.912830948138435e-07,3.9219253267219756e-07,4.0426490954814653e-07,0.0005614599213004112,0.005998712964355946,7.7569238783326e-06,0.008186576887965202,11677,,,,,0.6641870141029358,4.666340351104736,106.3079833984375
12.0,1950,,,0.2009117603302002,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,0.6995275020599365,1.2754650115966797,4.646803855895996,104.25125122070312,,,
12.0,1970,,,0.1923816204071045,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,0.6063151359558105,1.2400354146957397,4.647561073303223,104.3302230834961,,,
,1984,1.13374662399292,4.645970344543457,,,,,3.160260746426502e-07,1.6061062524386216e-07,0.000347495632013306,0.0018038373673334718,3.734876656835695e-07,3.105269001935085e-07,3.127539969227655e-07,3.828792216609145e-07,3.1310935355577385e-07,3.1299316560762236e-07,3.6580260598384484e-07,3.1321846449827717e-07,3.110647810444789e-07,3.7977557099111436e-07,3.1053630777932995e-07,3.1715742920823686e-07,3.7007819742029824e-07,0.0015458993148058653,0.00038636926910839975,3.145820812733291e-07,1.6034800864872523e-07,0.010961066000163555,0.1233757734298706,3.202866309948149e-07,3.1475732953367697e-07,3.118165636806225e-07,3.22288485676836e-07,3.1398246846947586e-07,3.1219363449963566e-07,3.1920995979817235e-07,3.116859943474992e-07,3.114272146831354e-07,3.200224227839499e-07,3.1088853802430094e-07,3.116111031431501e-07,3.2120351534103975e-07,0.0005615100963041186,0.005999345798045397,6.163335910969181e-06,0.008186266757547855,11905,,,,,0.8767268657684326,4.665285587310791,106.19591522216797
12.0,1990,,,0.33149123191833496,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,0.6938238143920898,1.1691762208938599,4.6472978591918945,104.30276489257812,,,
12.0,2010,,,0.19399309158325195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,0.6177000999450684,1.1868910789489746,4.6465959548950195,104.22957611083984,,,
,2024,1.1691762208938599,4.6457977294921875,,,,,2.4807297904771985e-07,1.260756334886537e-07,0.0003474363184068352,0.0018037173431366682,2.9320378303054895e-07,2.4375617613259237e-07,2.4550442390136595e-07,3.0057907451919164e-07,2.4578335455771594e-07,2.4569214929215377e-07,2.871687740935158e-07,2.4586898916822975e-07,2.4417840904789045e-07,2.9814026447638753e-07,2.437635657770443e-07,2.4896101535887283e-07,2.9052557692921255e-07,0.0015457867411896586,0.00038630940252915025,2.4694057287888427e-07,1.258716650909264e-07,0.01096162386238575,0.12338245660066605,2.5141767423519923e-07,2.470769686624408e-07,2.4476855742250336e-07,2.52989025284478e-07,2.464687156589207e-07,2.450645411045116e-07,2.5057255470528617e-07,2.4466606873829733e-07,2.444629103592888e-07,2.5121025259977614e-07,2.4404005216638325e-07,2.446072642214858e-07,2.521374540265242e-07,0.0005615026457235217,0.005999373272061348,4.8383221837866586e-06,0.008184462785720825,12145,,,,,0.8235918879508972,4.663034439086914,105.95711517333984
12.0,2030,,,0.1305534839630127,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,0.615943193435669,1.1514613628387451,4.64650821685791,104.2204360961914,,,
12.0,2050,,,0.19001317024230957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,0.676563024520874,1.1160318851470947,4.646638870239258,104.23405456542969,,,
,2064,1.2754650115966797,4.645331382751465,,,,,1.9473141321668663e-07,9.896646702145517e-08,0.00034745989250950515,0.0018040278227999806,2.3017753392196028e-07,1.9134277806642785e-07,1.9271509188456548e-07,2.3596945197823516e-07,1.9293405273401731e-07,1.9286247265881684e-07,2.254382991395687e-07,1.9300128428767493e-07,1.916742178309505e-07,2.3405307558732602e-07,1.9134857609515166e-07,1.9542844142961258e-07,2.2807373056821234e-07,0.0015460312133654952,0.00038634525844827294,1.9384337690553366e-07,9.880807994022689e-08,0.010966446250677109,0.1234370693564415,1.973571386315598e-07,1.939495177794015e-07,1.9213746327295667e-07,1.9859055555571103e-07,1.9347206148268015e-07,1.923697965366955e-07,1.9669377593345416e-07,1.920570014135592e-07,1.9189755562365463e-07,1.971942964473783e-07,1.9156561847921694e-07,1.9201084455744422e-07,1.9792217642589094e-07,0.0005616642301902175,0.006001222413033247,3.7982968024152797e-06,0.00818512961268425,12385,,,,,0.6641870141029358,4.664787292480469,106.14301300048828
12.0,2070,,,0.12551641464233398,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,0.6114182472229004,1.09831702709198,4.6461100578308105,104.178955078125,,,
