batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,992,99.89373016357422,0.006834029220044613,,,,,0.06011698767542839,0.048323675990104675,0.021790632978081703,0.7878430485725403,0.06319492310285568,0.0827564001083374,0.0886756181716919,0.06128375604748726,0.08396472036838531,0.08980543166399002,0.06033440679311752,0.0799865797162056,0.08845341205596924,0.060268182307481766,0.08197841793298721,0.08922845870256424,0.060400839895009995,0.021300258114933968,0.6768017411231995,0.07546675205230713,0.06228499114513397,0.07942865788936615,1.828238606452942,0.05976739525794983,0.08805199712514877,0.09236051887273788,0.05784168839454651,0.08691785484552383,0.09173464775085449,0.057104744017124176,0.08819910883903503,0.09242527186870575,0.05780074745416641,0.08775543421506882,0.09096082299947739,0.05812757834792137,0.023580629378557205,0.6775309443473816,0.6790992617607117,0.17757348716259003,3969,,,,,0.30115145444869995,12.967069625854492,428081.8125
8.0,994,,,0.03182721138000488,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.23507261276245117,99.8671646118164,0.012339472770690918,1.012415885925293,,,
8.0,1004,,,0.03387856483459473,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,0.23663783073425293,100.0,0.002240654779598117,1.002243161201477,,,
,1012,100.0,0.0006284045521169901,,,,,0.05998176708817482,0.04835949465632439,0.022036027163267136,0.7840268015861511,0.06316982209682465,0.08296511322259903,0.08890558034181595,0.061179906129837036,0.08416779339313507,0.0900297611951828,0.06043116748332977,0.0802082046866417,0.0888129249215126,0.06022919714450836,0.08213956654071808,0.08932246267795563,0.060335882008075714,0.021455200389027596,0.6715053915977478,0.0753234326839447,0.06236013397574425,0.0786205381155014,1.8279396295547485,0.05964738130569458,0.08818716555833817,0.09246475994586945,0.05777442455291748,0.08693980425596237,0.09176105260848999,0.05699276551604271,0.08838503062725067,0.09257175028324127,0.05760838836431503,0.08791713416576385,0.09113036841154099,0.05799666792154312,0.02350231260061264,0.6722632646560669,0.673949658870697,0.1776653677225113,4049,,,,,0.1948627084493637,13.32474136352539,612155.375
8.0,1014,,,0.030857086181640625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.22177529335021973,99.97343444824219,0.0019351548980921507,1.0019370317459106,,,
8.0,1024,,,0.021316051483154297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.29577016830444336,100.0,0.0007241735002025962,1.0007244348526,,,
,1032,100.0,0.00010370412928750739,,,,,0.0595964714884758,0.04810730740427971,0.021822940558195114,0.7786972522735596,0.06281863152980804,0.08246739953756332,0.0883532464504242,0.06075871363282204,0.08375485986471176,0.0895785465836525,0.06012507900595665,0.07980040460824966,0.08838189393281937,0.059893183410167694,0.08167816698551178,0.08886164426803589,0.06000947207212448,0.021410614252090454,0.666172981262207,0.07489097118377686,0.06208697333931923,0.07799366116523743,1.822445273399353,0.05933961644768715,0.0877564549446106,0.09203049540519714,0.05743399262428284,0.08647874742746353,0.09128432720899582,0.056699030101299286,0.0880114734172821,0.09216730296611786,0.0572788305580616,0.08741628378629684,0.09061618894338608,0.057733505964279175,0.023312443867325783,0.6668921709060669,0.6686593294143677,0.1770302653312683,4129,,,,,0.08857395499944687,13.364094734191895,636726.0
8.0,1034,,,0.034413814544677734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.23904109001159668,100.0,0.00039673177525401115,1.0003968477249146,,,
8.0,1044,,,0.03168940544128418,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.2335970401763916,100.0,0.0003126548253931105,1.0003126859664917,,,
,1052,100.0,6.407453474821523e-05,,,,,0.05918443575501442,0.04781809449195862,0.021698113530874252,0.7729877233505249,0.06245649978518486,0.08194821327924728,0.08779287338256836,0.06039762496948242,0.08319971710443497,0.08897840231657028,0.059736743569374084,0.07930894941091537,0.08785218000411987,0.059526730328798294,0.08116062730550766,0.08832801878452301,0.05968597158789635,0.021302340552210808,0.660877525806427,0.07443469762802124,0.06178295239806175,0.07737632840871811,1.817618727684021,0.05896540731191635,0.08716833591461182,0.09141139686107635,0.057062529027462006,0.08592525124549866,0.09070435911417007,0.05631440877914429,0.08741781115531921,0.09154139459133148,0.05692161247134209,0.08686327189207077,0.09003900736570358,0.057351116091012955,0.023065924644470215,0.6615960597991943,0.6633807420730591,0.1763799488544464,4209,,,,,0.12400353699922562,13.419981956481934,673324.0625
8.0,1054,,,0.032859086990356445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.21979832649230957,100.0,0.00028598238714039326,1.0002861022949219,,,
8.0,1064,,,0.030452489852905273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,0.20803093910217285,100.0,0.00022965326206758618,1.0002297163009644,,,
,1074,100.0,4.136581628699787e-05,,,,,0.05878864973783493,0.04758228361606598,0.02162882871925831,0.7671507000923157,0.062170736491680145,0.08150292932987213,0.08731377124786377,0.06009471043944359,0.08269071578979492,0.08841834962368011,0.059423092752695084,0.07887531816959381,0.08738787472248077,0.05920161306858063,0.08069844543933868,0.08784160017967224,0.05940961092710495,0.021219942718744278,0.6551070809364319,0.07404468953609467,0.0615960918366909,0.07674172520637512,1.8193066120147705,0.05866714194417,0.08661848306655884,0.09083414822816849,0.05674222111701965,0.08543505519628525,0.09019661694765091,0.05602305009961128,0.08685345947742462,0.09094446152448654,0.05657263845205307,0.0863698422908783,0.08952198922634125,0.057054053992033005,0.022777937352657318,0.655820369720459,0.6576519012451172,0.17617648839950562,4297,,,,,0.08857395499944687,13.602784156799316,808377.25
8.0,1074,,,0.0308835506439209,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,0.2631659507751465,100.0,0.00018462650768924505,1.0001846551895142,,,
8.0,1084,,,0.030668973922729492,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,0.2268056869506836,100.0,0.0001788682711776346,1.0001789331436157,,,
8.0,1094,,,0.031864166259765625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,0.23792481422424316,100.0,0.00018668296979740262,1.0001866817474365,,,
,1096,99.97343444824219,0.0012928859796375036,,,,,0.058530859649181366,0.04753769561648369,0.021593410521745682,0.7624131441116333,0.062084414064884186,0.08130035549402237,0.08710300922393799,0.05991198495030403,0.08240107446908951,0.08808187395334244,0.059282541275024414,0.07872775197029114,0.08728212863206863,0.05911937728524208,0.08052151650190353,0.08766293525695801,0.059319790452718735,0.021148957312107086,0.6494119763374329,0.07390576601028442,0.061742160469293594,0.07617644220590591,1.8334739208221436,0.05856611579656601,0.08633417636156082,0.09052395075559616,0.05659573897719383,0.08518029749393463,0.08993539959192276,0.05587892234325409,0.08660349249839783,0.0906694158911705,0.05643840879201889,0.08616234362125397,0.08930592983961105,0.05690336972475052,0.022574782371520996,0.650065541267395,0.6520345211029053,0.17693287134170532,4385,,,,,0.10628874599933624,13.889322280883789,1076604.125
8.0,1104,,,0.030309200286865234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,0.23354411125183105,99.28268432617188,0.03675808757543564,1.0374419689178467,,,
8.0,1116,,,0.02977919578552246,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,0.22562623023986816,100.0,0.0033008172176778316,1.003306269645691,,,
,1118,100.0,0.0006942409672774374,,,,,0.05935727804899216,0.04873959347605705,0.02228156104683876,0.7637423872947693,0.06285450607538223,0.08291889727115631,0.08895844221115112,0.060794562101364136,0.08407876640558243,0.08984696865081787,0.06005643308162689,0.08055964857339859,0.08939997851848602,0.059826891869306564,0.08207487314939499,0.08937608450651169,0.060468513518571854,0.022131135687232018,0.6441192626953125,0.07468104362487793,0.06291884183883667,0.07490872591733932,1.84028959274292,0.05928673595190048,0.08810058981180191,0.09218976646661758,0.05730590969324112,0.08712755888700485,0.091732457280159,0.05655410513281822,0.08861128985881805,0.09263536334037781,0.057241834700107574,0.08832374215126038,0.09137020260095596,0.057686515152454376,0.02407507225871086,0.6446293592453003,0.6472503542900085,0.17865107953548431,4473,,,,,0.21257749199867249,13.200599670410156,540689.125
8.0,1128,,,0.030630111694335938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.2337651252746582,99.97343444824219,0.005107657518237829,1.0051207542419434,,,
,1140,99.84059143066406,0.008737158961594105,,,,,0.059278570115566254,0.04886141046881676,0.022469567134976387,0.7595260739326477,0.06283187866210938,0.0830565020442009,0.08891841769218445,0.06077125295996666,0.08435925841331482,0.09012638032436371,0.0601925365626812,0.0804438367486,0.0892816036939621,0.059769727289676666,0.0821399986743927,0.08939358592033386,0.060486726462841034,0.022254325449466705,0.6385941505432129,0.07456203550100327,0.06303088366985321,0.07423529028892517,1.8390358686447144,0.059190407395362854,0.08807659894227982,0.09215151518583298,0.05714365839958191,0.08725351840257645,0.09189040213823318,0.056470684707164764,0.08848828822374344,0.0924561470746994,0.05703413859009743,0.08842433989048004,0.09146849066019058,0.05768831819295883,0.024202102795243263,0.6392076015472412,0.6418939828872681,0.1787070631980896,4561,,,,,0.1948627084493637,13.366923332214355,638529.625
8.0,1140,,,0.030070781707763672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,0.2705249786376953,99.65461730957031,0.018297981470823288,1.0184663534164429,,,
8.0,1152,,,0.03446555137634277,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,0.2423844337463379,99.94686889648438,0.006110462360084057,1.006129264831543,,,
,1162,100.0,0.000739451905246824,,,,,0.05945524945855141,0.04929957538843155,0.022977109998464584,0.7567862868309021,0.0629773885011673,0.08368717133998871,0.08977898210287094,0.06101294606924057,0.08496604859828949,0.09077136218547821,0.06032649427652359,0.08129645884037018,0.09003539383411407,0.06005322188138962,0.08274349570274353,0.09008471667766571,0.06065474450588226,0.022976325824856758,0.6330202221870422,0.07476787269115448,0.06353460997343063,0.07328423857688904,1.8456345796585083,0.05927647277712822,0.08862975239753723,0.09269384294748306,0.05735449865460396,0.08783029764890671,0.09232234954833984,0.05654845014214516,0.08887488394975662,0.09276104718446732,0.057224515825510025,0.08897441625595093,0.09198401868343353,0.05770442262291908,0.024799466133117676,0.633834183216095,0.6367225646972656,0.17954780161380768,4649,,,,,0.1948627084493637,13.419535636901855,673023.5625
8.0,1164,,,0.03356742858886719,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,0.23502731323242188,100.0,0.0017332977149635553,1.001734733581543,,,
8.0,1176,,,0.031858205795288086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,0.2390766143798828,100.0,0.0004421198973432183,1.0004422664642334,,,
,1186,100.0,7.774178084218875e-05,,,,,0.05899657681584358,0.048986196517944336,0.022854937240481377,0.7504050731658936,0.06254221498966217,0.08315116912126541,0.08920658379793167,0.06062222272157669,0.08439414948225021,0.09016204625368118,0.05993593856692314,0.08078240603208542,0.08944572508335114,0.05962051823735237,0.08218172937631607,0.0894816592335701,0.06019342690706253,0.02302747778594494,0.6270037293434143,0.07424690574407578,0.06318917870521545,0.07261229306459427,1.8391927480697632,0.058848608285188675,0.08802273124456406,0.09203191846609116,0.05687875673174858,0.0872400552034378,0.09167109429836273,0.05617397278547287,0.08823119103908539,0.0920705795288086,0.056806255131959915,0.08835769444704056,0.0913439691066742,0.05728497356176376,0.024546032771468163,0.6278101801872253,0.6307294964790344,0.17877312004566193,4745,,,,,0.15943312644958496,13.508285522460938,735485.0625
8.0,1188,,,0.03167986869812012,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.2416825294494629,100.0,0.00033171672839671373,1.0003317594528198,,,
8.0,1200,,,0.031369924545288086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,0.23049592971801758,100.0,0.0002364228421356529,1.0002365112304688,,,
,1210,100.0,4.741064185509458e-05,,,,,0.0585075281560421,0.048630014061927795,0.022714946419000626,0.7438803911209106,0.062108878046274185,0.0825461894273758,0.08855973929166794,0.060180261731147766,0.08376511186361313,0.08948396146297455,0.0595129020512104,0.08019106835126877,0.08879245817661285,0.05917752534151077,0.08158013224601746,0.08882923424243927,0.05977265164256096,0.022918201982975006,0.621029794216156,0.07370515912771225,0.06281758099794388,0.07200158387422562,1.8341128826141357,0.05842449143528938,0.08732512593269348,0.09129120409488678,0.05646665394306183,0.08654975146055222,0.09092364460229874,0.05576382949948311,0.0875377431511879,0.09132581949234009,0.05636961758136749,0.08767364919185638,0.09064628928899765,0.05685265734791756,0.024203632026910782,0.6218226552009583,0.6247638463973999,0.17802438139915466,4841,,,,,0.12400353699922562,13.592737197875977,800296.25
8.0,1212,,,0.03197622299194336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,0.239180326461792,100.0,0.00021048546477686614,1.0002105236053467,,,
8.0,1224,,,0.03903007507324219,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,0.26432180404663086,100.0,0.00016671232879161835,1.0001667737960815,,,
,1234,100.0,3.467175338300876e-05,,,,,0.058095041662454605,0.048382993787527084,0.022613275796175003,0.7379618287086487,0.06179817393422127,0.08208715170621872,0.08808629959821701,0.05986016243696213,0.08328905701637268,0.0889541432261467,0.05920177325606346,0.07975292205810547,0.08831354975700378,0.058856476098299026,0.08112277835607529,0.08832074701786041,0.0594371072947979,0.02282343991100788,0.6151289343833923,0.07331698387861252,0.06265104562044144,0.07139673829078674,1.8383384943008423,0.058133553713560104,0.0867546871304512,0.09067903459072113,0.056149277836084366,0.08597308397293091,0.09028735756874084,0.05544925481081009,0.08696852624416351,0.09071723371744156,0.05605737119913101,0.08713675290346146,0.09010721743106842,0.05656610429286957,0.023860616609454155,0.6158941388130188,0.6188905835151672,0.17793883383274078,4937,,,,,0.10628874599933624,13.807426452636719,991948.5
8.0,1236,,,0.03025364875793457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,0.22907304763793945,100.0,0.00013878756726626307,1.000138759613037,,,
8.0,1248,,,0.032210588455200195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.23889780044555664,100.0,9.680241055320948e-05,1.0000967979431152,,,
,1258,99.17640686035156,0.044254835695028305,,,,,0.057908736169338226,0.04843486100435257,0.02280707098543644,0.7334125638008118,0.061717577278614044,0.0820309966802597,0.08806956559419632,0.05977248400449753,0.08313503861427307,0.08880733698606491,0.05914859473705292,0.07972505688667297,0.08832843601703644,0.05880848690867424,0.08105585724115372,0.08822131901979446,0.05934636667370796,0.02297336421906948,0.6094293594360352,0.07325539737939835,0.06288040429353714,0.07096439599990845,1.8531854152679443,0.05811130627989769,0.08651062101125717,0.09039061516523361,0.05607379227876663,0.08581050485372543,0.09001968801021576,0.05537433177232742,0.086899034678936,0.09052491188049316,0.05600103735923767,0.08704549074172974,0.09004596620798111,0.05661541223526001,0.024251149967312813,0.6104913353919983,0.6131989359855652,0.1789257675409317,5033,,,,,0.26572185754776,13.26768684387207,578206.8125
8.0,1260,,,0.03526425361633301,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,0.2500264644622803,98.91073608398438,0.043866340070962906,1.0448427200317383,,,
8.0,1272,,,0.03435087203979492,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,0.24257755279541016,99.94686889648438,0.005713248159736395,1.0057295560836792,,,
,1284,100.0,0.00016263313591480255,,,,,0.058382898569107056,0.0491509772837162,0.023411570116877556,0.7324373126029968,0.062228135764598846,0.0834803506731987,0.08950114995241165,0.060214295983314514,0.08462557941675186,0.09045085310935974,0.0598486103117466,0.08112020045518875,0.08969421684741974,0.05942992493510246,0.08295106142759323,0.09029088169336319,0.059895291924476624,0.023846011608839035,0.6033593416213989,0.07371608167886734,0.06362169981002808,0.0698980987071991,1.853838562965393,0.05863729491829872,0.08774318546056747,0.0915764644742012,0.05660954862833023,0.08741629123687744,0.09162529557943344,0.05589286610484123,0.088640958070755,0.09222520142793655,0.056564588099718094,0.08835414052009583,0.09137275069952011,0.05689684674143791,0.025118684396147728,0.6044651865959167,0.6076864004135132,0.1799994558095932,5137,,,,,0.17714790999889374,13.527244567871094,749562.25
8.0,1284,,,0.02964186668395996,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,0.2605905532836914,100.0,0.000641165766865015,1.0006413459777832,,,
8.0,1296,,,0.03320622444152832,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,0.2443406581878662,100.0,0.00038704811595380306,1.000387191772461,,,
8.0,1308,,,0.031046628952026367,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.23463726043701172,100.0,0.0003375154628884047,1.0003376007080078,,,
,1310,100.0,6.958340964047238e-05,,,,,0.057829733937978745,0.04871545359492302,0.02322269417345524,0.7253895998001099,0.061689287424087524,0.08273828029632568,0.08869544416666031,0.05969160795211792,0.08388929069042206,0.08966794610023499,0.059308815747499466,0.08040747791528702,0.08889612555503845,0.05888582020998001,0.08227015286684036,0.08954986184835434,0.05938922241330147,0.023668648675084114,0.5971401333808899,0.07306395471096039,0.06310717761516571,0.06915649026632309,1.8420735597610474,0.058107491582632065,0.08694633841514587,0.09072849154472351,0.056060273200273514,0.08664049208164215,0.09081247448921204,0.05540459603071213,0.08787696808576584,0.09142659604549408,0.056026771664619446,0.08759226649999619,0.09059116989374161,0.05639806389808655,0.0247833002358675,0.5982373356819153,0.6014515161514282,0.17889404296875,5241,,,,,0.10628874599933624,13.525118827819824,747970.5
8.0,1322,,,0.029192209243774414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,0.22772622108459473,100.0,0.00024495870457030833,1.0002449750900269,,,
,1336,100.0,4.249335324857384e-05,,,,,0.05732446163892746,0.048346202820539474,0.023036183789372444,0.7188336253166199,0.06124143674969673,0.08208344131708145,0.0879812017083168,0.05924811586737633,0.08325144648551941,0.08898086100816727,0.0588587149977684,0.07977020740509033,0.08819206804037094,0.05841844901442528,0.0816941112279892,0.08893726766109467,0.05893651768565178,0.02353348396718502,0.5909926295280457,0.07250503450632095,0.062713623046875,0.0684124156832695,1.8361107110977173,0.05768413096666336,0.08626407384872437,0.09000106900930405,0.055588435381650925,0.08597544580698013,0.09011906385421753,0.05501117929816246,0.08724227547645569,0.09075522422790527,0.05557969957590103,0.08691702783107758,0.08989798277616501,0.055981479585170746,0.024428384378552437,0.5920958518981934,0.595312774181366,0.17818491160869598,5345,,,,,0.0708591639995575,13.586806297302246,795563.8125
8.0,1336,,,0.03024435043334961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,0.2601320743560791,100.0,0.00019468028040137142,1.000194787979126,,,
8.0,1350,,,0.03397321701049805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,0.23918771743774414,98.99044036865234,0.043428950011730194,1.0443859100341797,,,
,1362,99.92029571533203,0.0056199729442596436,,,,,0.058029741048812866,0.049420248717069626,0.02342117950320244,0.718939483165741,0.061899103224277496,0.08324844390153885,0.08915426582098007,0.059967637062072754,0.08493167906999588,0.09089045971632004,0.05960504338145256,0.08131715655326843,0.0900762751698494,0.0592145174741745,0.08339107036590576,0.09059274196624756,0.05962902680039406,0.024598654359579086,0.5852006077766418,0.07319141924381256,0.06374640762805939,0.06747385114431381,1.8441424369812012,0.05845165252685547,0.08847561478614807,0.09206628054380417,0.05635734647512436,0.08781568706035614,0.09193141758441925,0.055761586874723434,0.08914557099342346,0.09253101050853729,0.05616641417145729,0.08869709074497223,0.09182257205247879,0.05681057646870613,0.025802580639719963,0.5863893628120422,0.5900601148605347,0.1801430881023407,5449,,,,,0.141718327999115,13.197726249694824,539137.6875
