batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,6378,,,0.03710341453552246,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,0.2001330852508545,100.0,0.00034250091994181275,1.000342607498169,,,
,6380,100.0,9.650281572248787e-05,,,,,0.028056688606739044,0.028403926640748978,0.01631511002779007,0.0769367516040802,0.020364217460155487,0.03438412770628929,0.054602302610874176,0.06788051873445511,0.0335511639714241,0.06661795824766159,0.06011125445365906,0.04607502371072769,0.07741199433803558,0.04014628008008003,0.034849561750888824,0.050231702625751495,0.07311882078647614,0.011439593508839607,0.025209499523043633,0.04232143610715866,0.036734115332365036,0.07316585630178452,1.5264543294906616,0.03407459333539009,0.09705130755901337,0.12751635909080505,0.0211628545075655,0.11090835183858871,0.13995181024074554,0.024180274456739426,0.09207773208618164,0.1259153038263321,0.02243148721754551,0.08922459185123444,0.11645293980836868,0.022729787975549698,0.008316882885992527,0.054287511855363846,0.03816046565771103,0.19129185378551483,47851,,,,,100.0,0.000260046508628875,1.0002601146697998
15.0,6442,,,0.04482746124267578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329,0.22589421272277832,100.0,1.9406434148550034e-05,1.0000194311141968,,,
15.0,6506,,,0.03944563865661621,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,0.21595478057861328,100.0,8.387563639189466e-07,1.0000008344650269,,,
,6508,100.0,1.4009900439759804e-07,,,,,0.025946756824851036,0.02625385671854019,0.015225421637296677,0.07093669474124908,0.018681617453694344,0.031221797689795494,0.04959002137184143,0.062454402446746826,0.03046494722366333,0.06050402298569679,0.055707357823848724,0.04193022847175598,0.07058054953813553,0.037049222737550735,0.031649019569158554,0.04562218114733696,0.0677519142627716,0.010512566193938255,0.022598350420594215,0.04038578271865845,0.03511364758014679,0.06641115248203278,1.4668751955032349,0.03229189291596413,0.08923842757940292,0.1174074187874794,0.019625332206487656,0.10376472026109695,0.13250282406806946,0.0223559383302927,0.08580237627029419,0.1174033060669899,0.02073897048830986,0.08365882933139801,0.10821402072906494,0.021211501210927963,0.00784945860505104,0.05041414871811867,0.034904513508081436,0.18294911086559296,48811,,,,,100.0,1.74823384213596e-07,1.000000238418579
15.0,6572,,,0.038878679275512695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49304,0.208601713180542,100.0,0.00010939332423731685,1.0001094341278076,,,
,6638,100.0,6.481361083388038e-07,,,,,0.025782229378819466,0.026687398552894592,0.014769027940928936,0.07024585455656052,0.018868811428546906,0.03387069329619408,0.052460283041000366,0.06343083083629608,0.03315857797861099,0.06182251498103142,0.05727279186248779,0.049069978296756744,0.08416566997766495,0.036834441125392914,0.03412412479519844,0.048983532935380936,0.06899569183588028,0.01002957858145237,0.022887680679559708,0.04028359055519104,0.03513704985380173,0.06150241941213608,1.4401897192001343,0.03189826384186745,0.09299247711896896,0.1227135881781578,0.019475474953651428,0.10628750920295715,0.1383524090051651,0.021734485402703285,0.08691355586051941,0.12319578975439072,0.02000335417687893,0.08757740259170532,0.11415932327508926,0.021202219650149345,0.007418529596179724,0.05026021599769592,0.03494499996304512,0.1817561537027359,49785,,,,,100.0,7.671325192859513e-07,1.0000008344650269
15.0,6638,,,0.054361581802368164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799,0.2808868885040283,100.0,2.682413651200477e-06,1.0000027418136597,,,
15.0,6704,,,0.037626028060913086,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50294,0.21780085563659668,100.0,0.00012671219883486629,1.0001267194747925,,,
,6770,100.0,2.2815704596723663e-06,,,,,0.026137949898838997,0.027209557592868805,0.016032995656132698,0.07145091891288757,0.018855363130569458,0.033263858407735825,0.050481878221035004,0.06497818976640701,0.03231486305594444,0.05783933028578758,0.05909793823957443,0.045382313430309296,0.07376225292682648,0.03797498717904091,0.03453703224658966,0.048682987689971924,0.0707264244556427,0.0095823360607028,0.023461833596229553,0.040462296456098557,0.0350782684981823,0.05589073523879051,1.4292227029800415,0.03244447708129883,0.09403727948665619,0.12437699735164642,0.019298454746603966,0.10935284942388535,0.14156749844551086,0.02232370711863041,0.08833823353052139,0.12344446778297424,0.019750656560063362,0.09007272124290466,0.11740013211965561,0.021554885432124138,0.0077202534303069115,0.051062554121017456,0.034983839839696884,0.18122877180576324,50775,,,,,100.0,3.0806777431280352e-06,1.0000030994415283
15.0,6772,,,0.04046010971069336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50804,0.214369535446167,100.0,8.024378985282965e-06,1.0000081062316895,,,
15.0,6840,,,0.054047584533691406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51314,0.26221251487731934,84.90766906738281,0.7627599239349365,2.144185781478882,,,
,6906,100.0,1.5271902157110162e-05,,,,,0.026505980640649796,0.027733206748962402,0.015939725562930107,0.07132439315319061,0.019594689831137657,0.03398441895842552,0.050836823880672455,0.0675002858042717,0.032081298530101776,0.05571321025490761,0.06135902553796768,0.05005112662911415,0.08473090082406998,0.04205819219350815,0.035103991627693176,0.04916573315858841,0.07304802536964417,0.009454685263335705,0.023658813908696175,0.04091774672269821,0.03562145307660103,0.05185331031680107,1.4401638507843018,0.0331556461751461,0.09749320894479752,0.1298372745513916,0.019292715936899185,0.11122871935367584,0.14518123865127563,0.02207712084054947,0.08874792605638504,0.1268243044614792,0.01949174702167511,0.08905722945928574,0.12083467841148376,0.020788773894309998,0.007157737854868174,0.051376692950725555,0.03564324229955673,0.18278218805789948,51795,,,,,100.0,1.9533794329618104e-05,1.0000195503234863
15.0,6908,,,0.04760622978210449,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51824,0.22885704040527344,100.0,4.6832919906591997e-05,1.0000468492507935,,,
15.0,6978,,,0.045674800872802734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52349,0.2470402717590332,100.0,7.911329475973616e-07,1.0000008344650269,,,
,7044,100.0,9.895806579152122e-05,,,,,0.027275511994957924,0.02867300622165203,0.016211392357945442,0.07202416658401489,0.020340457558631897,0.03540338948369026,0.052590351551771164,0.07066664844751358,0.03320163115859032,0.0563727542757988,0.06463270634412766,0.048746898770332336,0.0842878520488739,0.045298635959625244,0.035848766565322876,0.05025633051991463,0.07653363794088364,0.00945125613361597,0.024161215871572495,0.04241514950990677,0.03704587370157242,0.05271315947175026,1.4932594299316406,0.033767860382795334,0.09462252259254456,0.12517930567264557,0.019235903397202492,0.11741386353969574,0.1482836902141571,0.023443203419446945,0.08669958263635635,0.12368504703044891,0.019935347139835358,0.09216087311506271,0.1267886906862259,0.021603906527161598,0.007389931008219719,0.054130662232637405,0.03662795200943947,0.18870754539966583,52831,,,,,100.0,0.00015553698176518083,1.0001555681228638
15.0,7048,,,0.03874063491821289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52874,0.21001577377319336,100.0,0.0002695897710509598,1.0002696514129639,,,
15.0,7118,,,0.03923964500427246,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,0.21061468124389648,100.0,1.0735243449744303e-05,1.0000107288360596,,,
,7184,100.0,2.7874096364399747e-09,,,,,0.025159316137433052,0.02701508440077305,0.016273681074380875,0.06745514273643494,0.018693998456001282,0.03186256065964699,0.04733562842011452,0.06363160163164139,0.02986804209649563,0.05072895437479019,0.058465272188186646,0.046108271926641464,0.0793500617146492,0.04464517533779144,0.03226564824581146,0.0452374704182148,0.06888837367296219,0.008529053069651127,0.021634463220834732,0.04088557884097099,0.03562447056174278,0.049995023757219315,1.481982707977295,0.032297756522893906,0.09372512251138687,0.12361293286085129,0.018795372918248177,0.10535081475973129,0.1334785372018814,0.021703124046325684,0.08723925054073334,0.1250358521938324,0.019413689151406288,0.08702033013105392,0.12154565751552582,0.020916368812322617,0.006618950981646776,0.05076299235224724,0.0332479290664196,0.18387694656848907,53881,,,,,100.0,5.2573700948244095e-09,1.0
15.0,7190,,,0.04835343360900879,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939,0.2817525863647461,100.0,1.9950566354509647e-07,1.000000238418579,,,
15.0,7262,,,0.0473783016204834,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,0.25739026069641113,100.0,3.223074963898398e-05,1.0000323057174683,,,
,7328,100.0,2.0926162846990337e-07,,,,,0.024797314777970314,0.026738330721855164,0.016596397385001183,0.067254938185215,0.018762189894914627,0.03303268179297447,0.048590805381536484,0.06430018693208694,0.033088475465774536,0.05371880531311035,0.05934415012598038,0.04438643902540207,0.07455893605947495,0.04517017677426338,0.034091461449861526,0.04748670756816864,0.06964733451604843,0.008354749530553818,0.02145441062748432,0.03995370492339134,0.035059500485658646,0.0481535866856575,1.4507849216461182,0.030909620225429535,0.09285764396190643,0.12510032951831818,0.018592027947306633,0.10389604419469833,0.13395091891288757,0.021182507276535034,0.0899004116654396,0.13104914128780365,0.019028635695576668,0.0896325409412384,0.1257934719324112,0.020305659621953964,0.006270683370530605,0.049956485629081726,0.033088188618421555,0.1791353076696396,54961,,,,,100.0,2.4690635314073006e-07,1.000000238418579
15.0,7334,,,0.0372462272644043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,0.2201366424560547,100.0,7.395025249934406e-07,1.0000007152557373,,,
15.0,7408,,,0.04125046730041504,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,0.22424960136413574,100.0,7.626687875017524e-05,1.0000762939453125,,,
,7474,100.0,4.4855124770037946e-07,,,,,0.024776354432106018,0.02664826437830925,0.016667986288666725,0.06635425239801407,0.018767455592751503,0.03367137536406517,0.04832567647099495,0.0638023242354393,0.031436365097761154,0.049758899956941605,0.05895162373781204,0.044265955686569214,0.073570616543293,0.04357769340276718,0.03291879966855049,0.04535581171512604,0.06896765530109406,0.008302261121571064,0.021208180114626884,0.03956473991274834,0.035066574811935425,0.044650156050920486,1.4501521587371826,0.0303497351706028,0.0919937714934349,0.12666532397270203,0.018386870622634888,0.10834041982889175,0.13876566290855408,0.020866097882390022,0.08840345591306686,0.1314280927181244,0.018452001735568047,0.09306560456752777,0.13258406519889832,0.02022937312722206,0.006005960050970316,0.05005078390240669,0.03269248828291893,0.17771810293197632,56055,,,,,100.0,5.440427344183263e-07,1.0000005960464478
15.0,7482,,,0.04535984992980957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,0.23933005332946777,100.0,1.2612538284884067e-06,1.000001311302185,,,
15.0,7556,,,0.04401588439941406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,0.230025053024292,100.0,0.00015159152098931372,1.0001516342163086,,,
,7624,100.0,1.672429675636522e-06,,,,,0.02487954869866371,0.026848863810300827,0.01689126342535019,0.06697975844144821,0.01898089237511158,0.034899331629276276,0.049743980169296265,0.06453403830528259,0.03370749577879906,0.05186257138848305,0.06002538651227951,0.04371766000986099,0.07577404379844666,0.04384145140647888,0.034851375967264175,0.048341620713472366,0.06943462044000626,0.00823340006172657,0.021561160683631897,0.039180949330329895,0.03484940901398659,0.042987462133169174,1.4216715097427368,0.03087298572063446,0.09336034208536148,0.127205953001976,0.01853291131556034,0.11230957508087158,0.13849061727523804,0.020682442933321,0.08898512274026871,0.13044284284114838,0.01822316274046898,0.0950947254896164,0.13084231317043304,0.020365670323371887,0.006118299439549446,0.05027181655168533,0.032961342483758926,0.17684988677501678,57181,,,,,100.0,2.2259516754274955e-06,1.000002145767212
15.0,7632,,,0.047017812728881836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,0.22465157508850098,100.0,4.698834345617797e-06,1.0000046491622925,,,
15.0,7708,,,0.04222726821899414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57824,0.21826601028442383,100.0,0.000282708031591028,1.0002827644348145,,,
,7776,100.0,2.596485273897997e-06,,,,,0.02481495961546898,0.026889760047197342,0.01731523498892784,0.0674620270729065,0.019297106191515923,0.035317935049533844,0.049255114048719406,0.06505272537469864,0.0339805893599987,0.05069589987397194,0.061262357980012894,0.044748928397893906,0.07815534621477127,0.04324626177549362,0.03521363064646721,0.048082899302244186,0.07051436603069305,0.008195730857551098,0.021772081032395363,0.039264045655727386,0.03495413810014725,0.03958362340927124,1.4159965515136719,0.03205093741416931,0.09334902465343475,0.12626805901527405,0.01808306761085987,0.11333831399679184,0.13932351768016815,0.020541884005069733,0.09128601849079132,0.1375187635421753,0.01793915405869484,0.09619197994470596,0.13317357003688812,0.02033735066652298,0.00555836409330368,0.05080258473753929,0.032982777804136276,0.17885947227478027,58321,,,,,100.0,3.2492346235812875e-06,1.0000032186508179
15.0,7786,,,0.03847527503967285,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,0.20276999473571777,100.0,6.790962288505398e-06,1.0000067949295044,,,
15.0,7864,,,0.03785848617553711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,0.19701743125915527,99.48187255859375,0.021213317289948463,1.0214399099349976,,,
,7932,100.0,2.7032115212932695e-06,,,,,0.024615611881017685,0.02668304741382599,0.017747219651937485,0.06808900088071823,0.0191342793405056,0.03436630591750145,0.047028400003910065,0.06362716853618622,0.032540395855903625,0.04778333008289337,0.05997921898961067,0.04335622489452362,0.07856076955795288,0.04149331897497177,0.033212922513484955,0.045171286910772324,0.06881541013717651,0.008643248118460178,0.02105117030441761,0.039417121559381485,0.03484015911817551,0.03814181312918663,1.4244837760925293,0.03262459114193916,0.09474649280309677,0.12940631806850433,0.01793997921049595,0.11296819150447845,0.1390015184879303,0.020422184839844704,0.09082242101430893,0.14294882118701935,0.017540669068694115,0.09460663795471191,0.13449393212795258,0.020094363018870354,0.0053105601109564304,0.05186225473880768,0.032266635447740555,0.17824460566043854,59491,,,,,100.0,3.81941163141164e-06,1.0000038146972656
15.0,7942,,,0.03930163383483887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,0.21052193641662598,100.0,6.6951110966329e-06,1.0000067949295044,,,
15.0,8022,,,0.03707599639892578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,0.20355582237243652,100.0,1.3084988381706353e-07,1.0000001192092896,,,
,8090,100.0,7.949298378662206e-06,,,,,0.02468734420835972,0.026391739025712013,0.018011415377259254,0.06916404515504837,0.019581608474254608,0.034918252378702164,0.047994811087846756,0.06430364400148392,0.034139592200517654,0.050184935331344604,0.060818735510110855,0.04681924730539322,0.08426167815923691,0.03961321711540222,0.034379929304122925,0.04730428010225296,0.06922267377376556,0.008351948112249374,0.02114625833928585,0.03958604484796524,0.03487872704863548,0.04280344024300575,1.4530079364776611,0.032319728285074234,0.09573492407798767,0.13033288717269897,0.01762324385344982,0.11247861385345459,0.14096282422542572,0.020344004034996033,0.08825752139091492,0.14017555117607117,0.0181893240660429,0.09641725569963455,0.13605237007141113,0.01974290795624256,0.0057440996170043945,0.05320736765861511,0.03232458233833313,0.18013940751552582,60675,,,,,100.0,1.2558780326799024e-05,1.0000125169754028
15.0,8102,,,0.052860260009765625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,0.24309992790222168,100.0,1.7516460502520204e-05,1.000017523765564,,,
15.0,8184,,,0.03725147247314453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,0.21773791313171387,100.0,2.881326395254291e-07,1.0000003576278687,,,
,8252,100.0,8.094244549283758e-06,,,,,0.02489101141691208,0.026440253481268883,0.018826425075531006,0.07118631899356842,0.019419148564338684,0.03408350422978401,0.046899113804101944,0.06364273279905319,0.034561172127723694,0.049783576279878616,0.060532622039318085,0.044878631830215454,0.08161410689353943,0.039642542600631714,0.03515663370490074,0.048005376011133194,0.06891221553087234,0.00811179168522358,0.02200721949338913,0.03984912857413292,0.035120174288749695,0.04526340216398239,1.473052978515625,0.0331229642033577,0.09748861938714981,0.13414227962493896,0.017868848517537117,0.11320984363555908,0.14461010694503784,0.019827602431178093,0.08943159878253937,0.14280685782432556,0.01793341152369976,0.09780220687389374,0.13783618807792664,0.019641276448965073,0.005954147316515446,0.054892536252737045,0.03176160901784897,0.17955851554870605,61891,,,,,100.0,1.1194056241947692e-05,1.0000112056732178
15.0,8266,,,0.048207998275756836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.23721766471862793,100.0,1.7190568541991524e-05,1.0000172853469849,,,
15.0,8348,,,0.04069828987121582,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,0.2300553321838379,100.0,4.083712781266513e-07,1.0000003576278687,,,
,8418,100.0,1.1869171430589631e-05,,,,,0.024427901953458786,0.026181114837527275,0.018665539100766182,0.06960516422986984,0.019647587090730667,0.034062039107084274,0.04713759943842888,0.0640781819820404,0.034075863659381866,0.049092695116996765,0.06059299781918526,0.04617585614323616,0.08586287498474121,0.03742196410894394,0.03422192111611366,0.04692919924855232,0.06900974363088608,0.008218246512115002,0.0218645092099905,0.0390375480055809,0.034681275486946106,0.040694452822208405,1.4370245933532715,0.03274679556488991,0.09562994539737701,0.13243736326694489,0.017535125836730003,0.11208966374397278,0.1423569768667221,0.019481543451547623,0.08773159980773926,0.14132851362228394,0.017254047095775604,0.09882723540067673,0.13665278255939484,0.019121788442134857,0.005295431707054377,0.053875893354415894,0.03181302174925804,0.17786367237567902,63135,,,,,100.0,1.7646709238761105e-05,1.0000176429748535
15.0,8432,,,0.041051387786865234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,0.23767518997192383,100.0,2.2910891857463866e-05,1.0000228881835938,,,
15.0,8516,,,0.038587331771850586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,0.21415925025939941,100.0,3.609853251873574e-07,1.0000003576278687,,,
,8586,100.0,9.192862307827454e-06,,,,,0.023992152884602547,0.026083771139383316,0.01863161288201809,0.0683279037475586,0.01937776617705822,0.03641941025853157,0.05050460621714592,0.0641203299164772,0.03413338586688042,0.04883698746562004,0.06035337969660759,0.04595572501420975,0.08891875296831131,0.03731151297688484,0.034367289394140244,0.04737713932991028,0.06867442280054092,0.008540862239897251,0.021588068455457687,0.03860616683959961,0.03418287634849548,0.036078035831451416,1.4171515703201294,0.03263908997178078,0.09436742961406708,0.1321028769016266,0.017377512529492378,0.1113068237900734,0.1427193284034729,0.019134214147925377,0.08622968941926956,0.14069406688213348,0.017014725133776665,0.09911002218723297,0.1351267397403717,0.01861385442316532,0.005320264957845211,0.05270383507013321,0.0318787656724453,0.17566436529159546,64395,,,,,100.0,1.290008640353335e-05,1.000012993812561
15.0,8602,,,0.03867173194885254,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.21897411346435547,100.0,1.6438785678474233e-05,1.000016450881958,,,
15.0,8688,,,0.039080142974853516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,0.21466493606567383,100.0,2.0454200466701877e-07,1.000000238418579,,,
,8758,100.0,8.82795484358212e-06,,,,,0.02404951862990856,0.026064487174153328,0.01905507594347,0.06823250651359558,0.01942342333495617,0.03553696721792221,0.0486680306494236,0.06424546241760254,0.035185880959033966,0.05022270977497101,0.06122593954205513,0.0469340980052948,0.08953935652971268,0.037996068596839905,0.03503666818141937,0.0484498105943203,0.06875111162662506,0.008677639998495579,0.022214913740754128,0.03869476541876793,0.03449428081512451,0.03817540407180786,1.4316834211349487,0.032632023096084595,0.09361374378204346,0.13042421638965607,0.01662701927125454,0.1113954558968544,0.1430923342704773,0.019089585170149803,0.08426453173160553,0.14073370397090912,0.016755882650613785,0.10156191885471344,0.1345541775226593,0.01867035962641239,0.0056089917197823524,0.054432403296232224,0.0318443700671196,0.17793039977550507,65685,,,,,100.0,1.2982222870050464e-05,1.000012993812561
