batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,1128,,,0.028035879135131836,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,0.15465569496154785,99.96134948730469,0.004080105572938919,1.0040885210037231,,,
,1140,100.0,0.00032168891630135477,,,,,0.06266962736845016,0.05760737136006355,0.03591800108551979,0.6970285177230835,0.06469620764255524,0.08692246675491333,0.09739557653665543,0.06348143517971039,0.08652155101299286,0.09486512839794159,0.0637643113732338,0.08558018505573273,0.09504245221614838,0.06543678045272827,0.08261540532112122,0.0949513167142868,0.06300287693738937,0.03371099755167961,0.5439291596412659,0.07734597474336624,0.07273856550455093,0.0466269887983799,1.9794950485229492,0.06051117554306984,0.09220718592405319,0.09450434893369675,0.0588211864233017,0.09322416037321091,0.09757488965988159,0.05905802920460701,0.09383153170347214,0.0972171351313591,0.05948933586478233,0.09199901670217514,0.09660995006561279,0.0597781166434288,0.03163052350282669,0.546850860118866,0.5501030683517456,0.19241847097873688,6271,,,,,0.6613131761550903,11.420793533325195,91198.4765625
11.0,1140,,,0.027855396270751953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,0.20103120803833008,100.0,0.001258854754269123,1.0012595653533936,,,
11.0,1152,,,0.028045177459716797,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,0.17508697509765625,100.0,0.0005748255643993616,1.0005749464035034,,,
,1162,100.0,9.31270478758961e-05,,,,,0.06201201304793358,0.057059742510318756,0.0355527438223362,0.6895727515220642,0.06408417969942093,0.08609860390424728,0.0964849591255188,0.0628783106803894,0.08566010743379593,0.09390860050916672,0.06313677132129669,0.08478113263845444,0.09415300190448761,0.06477820128202438,0.08182703703641891,0.09410671144723892,0.062410175800323486,0.0334286130964756,0.5374576449394226,0.07660762965679169,0.07213309407234192,0.04608621448278427,1.970628023147583,0.05992645397782326,0.09125658124685287,0.09354609251022339,0.058204829692840576,0.0924118235707283,0.09670877456665039,0.05851130560040474,0.09295784682035446,0.09631496667861938,0.05891178548336029,0.0910671129822731,0.09564618021249771,0.059219129383563995,0.030966538935899734,0.5403573513031006,0.543623149394989,0.19135011732578278,6391,,,,,0.5432215332984924,11.412457466125488,90441.40625
11.0,1164,,,0.028151512145996094,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,0.16760730743408203,100.0,0.0003670710138976574,1.0003671646118164,,,
11.0,1176,,,0.028580904006958008,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,0.17210006713867188,100.0,0.00031354400562122464,1.000313639640808,,,
,1186,100.0,5.072119165561162e-05,,,,,0.061382416635751724,0.056596286594867706,0.035323332995176315,0.682292640209198,0.06358730047941208,0.08535381406545639,0.0956932082772255,0.06237242370843887,0.08485525846481323,0.09307078272104263,0.06261938810348511,0.08409584313631058,0.09338308870792389,0.06421118974685669,0.08120530843734741,0.09346704930067062,0.06192850321531296,0.033199556171894073,0.5304422378540039,0.07597684115171432,0.07172680646181107,0.045671574771404266,1.9745488166809082,0.05949614569544792,0.09041424840688705,0.0927160456776619,0.05778837949037552,0.09173686057329178,0.09595237672328949,0.05806730315089226,0.09220591187477112,0.09556876868009567,0.058474957942962646,0.09026101976633072,0.09482710063457489,0.05876090005040169,0.030310573056340218,0.5332256555557251,0.536626935005188,0.19102998077869415,6523,,,,,0.6140764951705933,11.535902976989746,102324.3515625
11.0,1188,,,0.02909374237060547,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,0.1750938892364502,100.0,0.0002586637856438756,1.0002586841583252,,,
11.0,1200,,,0.029017210006713867,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,0.1646559238433838,99.0338134765625,0.04031725972890854,1.0411410331726074,,,
,1210,99.96134948730469,0.0030379374511539936,,,,,0.06205679476261139,0.057593464851379395,0.03570736199617386,0.6817794442176819,0.06428297609090805,0.08672093600034714,0.09762034565210342,0.06328214704990387,0.08644293248653412,0.09526006132364273,0.06339982151985168,0.08643785864114761,0.09590307623147964,0.06490334868431091,0.08283684402704239,0.09514728933572769,0.06279348582029343,0.034267909824848175,0.5238292217254639,0.07665800303220749,0.07274655997753143,0.04534691199660301,1.9909709692001343,0.06029524654150009,0.09251587092876434,0.09505203366279602,0.058588262647390366,0.09363412857055664,0.09794294089078903,0.058847825974226,0.09392249584197998,0.09728185087442398,0.05920473486185074,0.09223374724388123,0.09689377248287201,0.05961684510111809,0.03161327913403511,0.5270094275474548,0.5307055115699768,0.19332806766033173,6655,,,,,0.6140764951705933,11.529638290405273,101685.328125
11.0,1212,,,0.028528213500976562,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,0.16798663139343262,99.63285064697266,0.017100494354963303,1.0172475576400757,,,
11.0,1224,,,0.028908729553222656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,0.16375970840454102,99.94203186035156,0.007236724719405174,1.0072630643844604,,,
,1234,100.0,0.0005241871112957597,,,,,0.061987124383449554,0.05771229788661003,0.03627229109406471,0.6773874163627625,0.0641804039478302,0.08677860349416733,0.09764865040779114,0.0632462427020073,0.08686456084251404,0.09569548070430756,0.06341658532619476,0.08659771829843521,0.09615857899188995,0.06494339555501938,0.08290890604257584,0.09545160084962845,0.0627887174487114,0.034819766879081726,0.5173475742340088,0.07654870301485062,0.07291727513074875,0.04468167945742607,1.9897645711898804,0.06020333990454674,0.09297119081020355,0.0954163670539856,0.05845193564891815,0.09421434253454208,0.09856719523668289,0.058916304260492325,0.0943271815776825,0.09757399559020996,0.0591898113489151,0.09249462932348251,0.09708362817764282,0.0594223253428936,0.031625065952539444,0.5205387473106384,0.5243310928344727,0.19404199719429016,6787,,,,,0.7794048190116882,11.327068328857422,83039.2265625
11.0,1236,,,0.03383326530456543,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,0.17026090621948242,100.0,0.001119863474741578,1.0011204481124878,,,
11.0,1248,,,0.028192996978759766,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,0.15373826026916504,100.0,0.000500935479067266,1.000501036643982,,,
,1258,100.0,8.759352203924209e-05,,,,,0.06128687039017677,0.05712214484810829,0.035903200507164,0.6694421172142029,0.06353174895048141,0.08586268872022629,0.09663955867290497,0.06263171881437302,0.08592070639133453,0.09467244148254395,0.06282804906368256,0.08571798354387283,0.09514587372541428,0.06427924335002899,0.08206028491258621,0.09445714205503464,0.062095411121845245,0.03453952446579933,0.510576605796814,0.0757652223110199,0.07227182388305664,0.044159479439258575,1.9788645505905151,0.05953862890601158,0.09196534752845764,0.09440024942159653,0.057780809700489044,0.09331381320953369,0.09760812669992447,0.05819706618785858,0.09337129443883896,0.09659420698881149,0.05853838846087456,0.0914880558848381,0.09603575617074966,0.05879056453704834,0.030892862007021904,0.5137295126914978,0.5175517201423645,0.19280555844306946,6919,,,,,0.6140764951705933,11.305513381958008,81268.46875
11.0,1260,,,0.03425431251525879,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,0.1810002326965332,100.0,0.00036166977952234447,1.0003618001937866,,,
11.0,1272,,,0.0347294807434082,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,0.18296027183532715,99.72947692871094,0.019796721637248993,1.0199939012527466,,,
,1284,99.8067626953125,0.008794311434030533,,,,,0.06191205233335495,0.058031972497701645,0.03685903176665306,0.6672935485839844,0.0640583410859108,0.08734668791294098,0.09843017905950546,0.06301715970039368,0.08761877566576004,0.096546970307827,0.06348877400159836,0.08715587854385376,0.09671702980995178,0.06509195268154144,0.08353899419307709,0.09611309319734573,0.0626356229186058,0.03548455610871315,0.503664493560791,0.07638330012559891,0.07328743487596512,0.04394354671239853,1.985579013824463,0.06007971242070198,0.092896968126297,0.09545475244522095,0.0584430992603302,0.09509850293397903,0.0990646630525589,0.05894392356276512,0.09521926939487457,0.09843200445175171,0.059060707688331604,0.09257405996322632,0.09704908728599548,0.05917512997984886,0.03192763030529022,0.5068302750587463,0.5112382769584656,0.19469308853149414,7063,,,,,0.7085497975349426,11.32166576385498,82591.8046875
11.0,1284,,,0.03402256965637207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,0.21592283248901367,99.67150115966797,0.017785867676138878,1.0179450511932373,,,
11.0,1296,,,0.028666019439697266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,0.1560220718383789,100.0,0.0017436775378882885,1.0017452239990234,,,
11.0,1308,,,0.02790689468383789,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,0.15839505195617676,100.0,0.0007479485939256847,1.0007481575012207,,,
,1310,100.0,0.00014978705439716578,,,,,0.06142338737845421,0.05768246203660965,0.036931585520505905,0.660440981388092,0.06360787898302078,0.08702488243579865,0.09815136343240738,0.06262749433517456,0.08728133887052536,0.09623146057128906,0.0629291906952858,0.0865810364484787,0.09624074399471283,0.06461048871278763,0.0830780491232872,0.09551069140434265,0.0622892901301384,0.035583145916461945,0.4966789484024048,0.07584276050329208,0.0729355439543724,0.04323231801390648,1.9785350561141968,0.05964065343141556,0.09214958548545837,0.09475038945674896,0.05800987407565117,0.09465058892965317,0.09854929894208908,0.05845275893807411,0.09476873278617859,0.09796186536550522,0.05861484259366989,0.09221827238798141,0.0966704785823822,0.05878349766135216,0.03143749758601189,0.49998700618743896,0.5043395757675171,0.19440984725952148,7205,,,,,0.9211147427558899,11.09034538269043,65535.37890625
11.0,1322,,,0.03125905990600586,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,0.16179537773132324,100.0,0.00038506899727508426,1.0003851652145386,,,
,1336,100.0,6.151471461635083e-05,,,,,0.06067728251218796,0.05707033351063728,0.036580346524715424,0.6522560119628906,0.06292452663183212,0.08617331832647324,0.09724201261997223,0.06193530187010765,0.08635938912630081,0.09521166980266571,0.062234193086624146,0.08562687784433365,0.09521069377660751,0.06387107819318771,0.08219961076974869,0.09451492130756378,0.061640843749046326,0.035230834037065506,0.48955094814300537,0.07503072917461395,0.07228180766105652,0.042617760598659515,1.9729686975479126,0.059040844440460205,0.09107603877782822,0.09366776049137115,0.05740911141037941,0.09365376830101013,0.09748959541320801,0.05780990421772003,0.09377602487802505,0.09698068350553513,0.058004677295684814,0.09138932824134827,0.09578880667686462,0.05820181965827942,0.03065371885895729,0.49280428886413574,0.4972385764122009,0.19342750310897827,7349,,,,,0.8974964618682861,11.097029685974121,65974.90625
11.0,1336,,,0.027966976165771484,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,0.18673396110534668,100.0,0.00029885536059737206,1.0002988576889038,,,
11.0,1350,,,0.027753353118896484,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,0.1570584774017334,99.32366943359375,0.03147023916244507,1.031970739364624,,,
,1362,99.8840560913086,0.008539148606359959,,,,,0.061561256647109985,0.05831754207611084,0.037329357117414474,0.6528459191322327,0.0638033077120781,0.08735354244709015,0.09856025874614716,0.06282518059015274,0.08822000026702881,0.09733124822378159,0.06300860643386841,0.08749546110630035,0.0971844270825386,0.06499522924423218,0.08391406387090683,0.0963362529873848,0.06276620924472809,0.03674296662211418,0.4833167791366577,0.0758347287774086,0.07352286577224731,0.04237644374370575,1.983545184135437,0.059960078448057175,0.09293873608112335,0.0955747440457344,0.058295562863349915,0.09570400416851044,0.09942314773797989,0.05886507034301758,0.09578310698270798,0.0989922434091568,0.05877944454550743,0.09298574179410934,0.097249336540699,0.05902792513370514,0.03194083273410797,0.4868191182613373,0.4914438724517822,0.19620096683502197,7491,,,,,0.9447330832481384,10.942533493041992,56530.3828125
11.0,1364,,,0.027848243713378906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7512,0.15634584426879883,99.9227066040039,0.006959607359021902,1.0069838762283325,,,
11.0,1378,,,0.027614116668701172,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,0.15512466430664062,100.0,0.0007255551172420382,1.0007257461547852,,,
,1390,100.0,0.0001214287694892846,,,,,0.06084868684411049,0.057721588760614395,0.0370146706700325,0.6446289420127869,0.06310059875249863,0.08651962876319885,0.09761176258325577,0.062187954783439636,0.08745860308408737,0.09639652073383331,0.06226946413516998,0.0868118479847908,0.09638877958059311,0.06423157453536987,0.08317208290100098,0.09553121030330658,0.06208587437868118,0.03634038195014,0.4759860336780548,0.07502907514572144,0.07286582887172699,0.041865743696689606,1.9705499410629272,0.05927092209458351,0.09194009751081467,0.09457027912139893,0.05754338949918747,0.09483610093593597,0.09847652912139893,0.05823499336838722,0.0949881374835968,0.09817125648260117,0.05813606083393097,0.09201809763908386,0.09621361643075943,0.05831817165017128,0.03106318973004818,0.4794038236141205,0.4841262996196747,0.19523249566555023,7645,,,,,0.8738781213760376,10.826770782470703,50350.8515625
11.0,1392,,,0.03233957290649414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,0.17469525337219238,100.0,0.00048669398529455066,1.0004868507385254,,,
11.0,1406,,,0.027304887771606445,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,0.16331887245178223,100.0,0.0003913288819603622,1.0003913640975952,,,
,1418,100.0,0.00012679850624408573,,,,,0.060080960392951965,0.05709631368517876,0.03661816194653511,0.6364510655403137,0.06247054040431976,0.08555494248867035,0.09652568399906158,0.061538465321063995,0.08667928725481033,0.09552852809429169,0.061640504747629166,0.08599507808685303,0.09550029784440994,0.06355289369821548,0.08225509524345398,0.09454953670501709,0.06144404411315918,0.03592005372047424,0.46875008940696716,0.07422361522912979,0.07224732637405396,0.041516322642564774,1.9673312902450562,0.05868895351886749,0.09096859395503998,0.09354875981807709,0.05696364864706993,0.0938357338309288,0.0974128246307373,0.05760767683386803,0.09400293231010437,0.09715941548347473,0.05758250877261162,0.09094662964344025,0.09510108083486557,0.05771113932132721,0.03030996583402157,0.4721081256866455,0.4768540561199188,0.19435259699821472,7799,,,,,1.0155880451202393,10.88143253326416,53179.73046875
11.0,1420,,,0.03179574012756348,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820,0.15492939949035645,99.01449584960938,0.04525712877511978,1.0462968349456787,,,
11.0,1434,,,0.0272214412689209,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,0.16256022453308105,99.98067474365234,0.003732929937541485,1.0037399530410767,,,
,1446,100.0,0.0001821003097575158,,,,,0.06048528850078583,0.05774712562561035,0.03693779930472374,0.6339322924613953,0.06287343055009842,0.08688393980264664,0.09825515002012253,0.062049686908721924,0.08800753951072693,0.09696615487337112,0.06209161505103111,0.08718264102935791,0.09696391224861145,0.06423751264810562,0.08348649740219116,0.09614581614732742,0.06200756877660751,0.03675304725766182,0.4619136452674866,0.07462341338396072,0.07292051613330841,0.04111143946647644,1.9681177139282227,0.05914127826690674,0.09239863604307175,0.0950135886669159,0.05752824991941452,0.09453905373811722,0.0982700064778328,0.05788540467619896,0.0955275148153305,0.09859408438205719,0.05802970379590988,0.09226290136575699,0.0964215099811554,0.058214347809553146,0.0314503088593483,0.46549415588378906,0.47060906887054443,0.1963876634836197,7953,,,,,0.7557864785194397,10.709217071533203,44766.57421875
11.0,1448,,,0.029566287994384766,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7974,0.15566706657409668,100.0,0.0006604462396353483,1.0006606578826904,,,
11.0,1462,,,0.0299527645111084,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,0.16727781295776367,100.0,0.00044051225995644927,1.0004405975341797,,,
,1474,100.0,7.540781371062621e-05,,,,,0.059685491025447845,0.05705185607075691,0.036527834832668304,0.6254139542579651,0.06215232238173485,0.08592388778924942,0.09721912443637848,0.061334483325481415,0.08705063909292221,0.0959191620349884,0.061319854110479355,0.08620461821556091,0.09589724987745285,0.06349650770425797,0.08258611708879471,0.09510631114244461,0.06123790144920349,0.03632457181811333,0.45488911867141724,0.07373807579278946,0.07217814028263092,0.040499746799468994,1.9584916830062866,0.05846637487411499,0.09132172912359238,0.093926802277565,0.05683388188481331,0.09343163669109344,0.09711857885122299,0.05721103027462959,0.09438326209783554,0.09742056578397751,0.05734020471572876,0.0912044420838356,0.09531731903553009,0.05756185203790665,0.030660925433039665,0.45836761593818665,0.4635249972343445,0.19515566527843475,8107,,,,,0.8502597808837891,10.649130821228027,42155.9375
11.0,1476,,,0.027182579040527344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8128,0.16234111785888672,100.0,0.00032152640051208436,1.000321626663208,,,
11.0,1490,,,0.026920318603515625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205,0.1565227508544922,100.0,0.0002202008618041873,1.0002201795578003,,,
,1504,99.40096282958984,0.023746773600578308,,,,,0.05950026214122772,0.05713598057627678,0.03611455857753754,0.6211032867431641,0.06216735020279884,0.0861186757683754,0.0972195416688919,0.06134243309497833,0.08755988627672195,0.09649483114480972,0.061500586569309235,0.08625657856464386,0.0959283635020256,0.06335802376270294,0.08283376693725586,0.09578055888414383,0.061181239783763885,0.03641732037067413,0.44804614782333374,0.07363319396972656,0.07244224846363068,0.04032065346837044,1.975034236907959,0.058672625571489334,0.09158819168806076,0.09419195353984833,0.05689522624015808,0.09362726658582687,0.09733183681964874,0.05738358572125435,0.09479369223117828,0.09767569601535797,0.05764702707529068,0.09152069687843323,0.09568513184785843,0.05763350799679756,0.030680585652589798,0.451480507850647,0.45647987723350525,0.19612908363342285,8273,,,,,0.968351423740387,10.824542045593262,50238.75390625
11.0,1504,,,0.032370567321777344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,0.21561956405639648,98.58937072753906,0.05299248546361923,1.0544216632843018,,,
11.0,1520,,,0.032242536544799805,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370,0.18352341651916504,100.0,0.001480500097386539,1.0014816522598267,,,
,1534,100.0,0.00014845050463918597,,,,,0.05966953933238983,0.05749482288956642,0.03652763366699219,0.6172946691513062,0.06235881522297859,0.08677654713392258,0.09843211621046066,0.06163673475384712,0.08859940618276596,0.09760849922895432,0.06169979274272919,0.08718311786651611,0.09708509594202042,0.06381840258836746,0.08306747674942017,0.09627555310726166,0.06149155646562576,0.03712889924645424,0.4411376118659973,0.07369794696569443,0.07268286496400833,0.039958614856004715,1.9694067239761353,0.05871544033288956,0.09223512560129166,0.09475503861904144,0.056821566075086594,0.09478001296520233,0.0983688235282898,0.05746942013502121,0.09549368917942047,0.09853292256593704,0.05759233236312866,0.09262210130691528,0.0970640480518341,0.057842232286930084,0.030620979145169258,0.4444665014743805,0.4499228596687317,0.19728247821331024,8437,,,,,1.0392063856124878,10.488746643066406,35909.12109375
11.0,1536,,,0.032616615295410156,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458,0.19835972785949707,100.0,0.0005213114200159907,1.0005215406417847,,,
11.0,1552,,,0.03258943557739258,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,0.19805169105529785,100.0,0.00034436339046806097,1.0003443956375122,,,
,1564,100.0,5.418598448159173e-05,,,,,0.058820709586143494,0.05675697326660156,0.036185041069984436,0.6084445714950562,0.061605144292116165,0.08573029190301895,0.09728158265352249,0.06088022142648697,0.08750969916582108,0.09643637388944626,0.06089719384908676,0.08620524406433105,0.09601520746946335,0.06295865774154663,0.08199579268693924,0.09500157088041306,0.060725435614585876,0.03669032081961632,0.4338435232639313,0.07276300340890884,0.07188884168863297,0.03930351510643959,1.9599353075027466,0.05801071599125862,0.09109862893819809,0.09356112778186798,0.05612608790397644,0.09366833418607712,0.09723073989152908,0.05673784762620926,0.09428770840167999,0.09730983525514603,0.05688741058111191,0.09149529784917831,0.09589541703462601,0.057151250541210175,0.029784390702843666,0.4371074140071869,0.4426299035549164,0.1959945112466812,8603,,,,,0.9919697642326355,10.495689392089844,36159.296875
