batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,1448,,,0.02600550651550293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.1218879222869873,1.2755101919174194,4.905234336853027,134.99453735351562,,,
10.0,1462,,,0.025790929794311523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.12211799621582031,1.3818026781082153,4.90563440322876,135.04856872558594,,,
,1474,1.2542517185211182,4.9048895835876465,,,,,0.02446632832288742,0.0123263169080019,0.008579759858548641,0.47861990332603455,0.024785716086626053,0.024182485416531563,0.024495001882314682,0.02455868385732174,0.024458004161715508,0.02473514899611473,0.024566853418946266,0.024234440177679062,0.024548478424549103,0.02484723925590515,0.024157017469406128,0.02475113235414028,0.024869626387953758,0.009081954136490822,0.47861114144325256,0.024430910125374794,0.012303831055760384,0.02376093715429306,0.4987039864063263,0.02440602146089077,0.024413783103227615,0.024530496448278427,0.02462822198867798,0.024551523849368095,0.02434062957763672,0.024571115151047707,0.024185726419091225,0.024117520079016685,0.024459319189190865,0.02469451352953911,0.02419731207191944,0.024656882509589195,0.008145361207425594,0.4786284267902374,0.48074957728385925,0.02612379379570484,7371,,,,,0.7438894510269165,4.927213191986084,137.99441528320312
10.0,1476,,,0.025860071182250977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.12412333488464355,1.232993245124817,4.906194686889648,135.12423706054688,,,
10.0,1490,,,0.02586054801940918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.12145543098449707,1.1479592323303223,4.90654993057251,135.17225646972656,,,
,1504,1.1692177057266235,4.905905723571777,,,,,0.024103382602334023,0.012145431712269783,0.008645940572023392,0.4714902937412262,0.024424536153674126,0.023822437971830368,0.02413029968738556,0.02419990673661232,0.024093855172395706,0.024366872385144234,0.024210281670093536,0.023873617872595787,0.024182982742786407,0.024485094472765923,0.023797348141670227,0.024382617324590683,0.02450696937739849,0.009149820543825626,0.4714812934398651,0.024068396538496017,0.012123087421059608,0.02424359880387783,0.4921146035194397,0.024047991260886192,0.024050289765000343,0.02416526898741722,0.024266283959150314,0.02418598160147667,0.023978227749466896,0.024211909621953964,0.02382563054561615,0.02375843934714794,0.024100448936223984,0.024326840415596962,0.023837044835090637,0.024294335395097733,0.008210715837776661,0.4714990258216858,0.47359126806259155,0.025804808363318443,7521,,,,,0.7226354479789734,4.928050994873047,138.11007690429688
10.0,1504,,,0.02655315399169922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,0.1580808162689209,1.1479591131210327,4.9069695472717285,135.22898864746094,,,
10.0,1520,,,0.025981426239013672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,0.12355470657348633,1.1904761791229248,4.907670021057129,135.32374572753906,,,
,1534,1.1692177057266235,4.9069342613220215,,,,,0.02374584600329399,0.011967245489358902,0.008712397888302803,0.46446675062179565,0.02406877651810646,0.02346774935722351,0.023771028965711594,0.023846488445997238,0.023735126480460167,0.024004081264138222,0.023859059438109398,0.023518167436122894,0.023822925984859467,0.024128375574946404,0.023443032056093216,0.02401958778500557,0.02414979226887226,0.009217998944222927,0.46445751190185547,0.023711279034614563,0.011945034377276897,0.024725664407014847,0.48563382029533386,0.023695288226008415,0.023692209273576736,0.02380547672510147,0.023909708485007286,0.023825880140066147,0.023621220141649246,0.02385805919766426,0.023470895364880562,0.02340470440685749,0.023746909573674202,0.023964643478393555,0.02348213829100132,0.023937197402119637,0.008276409469544888,0.46447569131851196,0.4665396213531494,0.02549147419631481,7671,,,,,0.7226354479789734,4.928915977478027,138.22958374023438
10.0,1536,,,0.030481576919555664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.14035725593566895,1.1904761791229248,4.908368110656738,135.4182586669922,,,
10.0,1552,,,0.025646686553955078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.12427377700805664,1.1479592323303223,4.908698558807373,135.4630126953125,,,
,1564,1.1904761791229248,4.90798807144165,,,,,0.023393627256155014,0.011791707016527653,0.008778544142842293,0.45754769444465637,0.023718340322375298,0.023118343204259872,0.02341710589826107,0.023498348891735077,0.023381739854812622,0.02364668808877468,0.023513106629252434,0.023168010637164116,0.02346823178231716,0.02377699501812458,0.023093994706869125,0.023661963641643524,0.023797957226634026,0.009285877458751202,0.4575381875038147,0.023359473794698715,0.01176962349563837,0.025205517187714577,0.47925829887390137,0.023347819223999977,0.023339461535215378,0.02345104143023491,0.023558462038636208,0.02347114309668541,0.0232695285230875,0.023509452119469643,0.023121440783143044,0.023056237027049065,0.023398594930768013,0.02360783889889717,0.02313251793384552,0.0235853623598814,0.008341983892023563,0.457556813955307,0.45959290862083435,0.025183560326695442,7821,,,,,0.7226354479789734,4.929765701293945,138.34710693359375
10.0,1568,,,0.025603294372558594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.11994218826293945,1.1479592323303223,4.909160614013672,135.52561950683594,,,
10.0,1584,,,0.02765345573425293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.12438535690307617,1.2542517185211182,4.909749507904053,135.60545349121094,,,
,1596,1.211734652519226,4.909124851226807,,,,,0.023023704066872597,0.011607334949076176,0.008848881348967552,0.4502807557582855,0.023350315168499947,0.022751376032829285,0.02304539456963539,0.02313275635242462,0.02301059104502201,0.023271333426237106,0.023149775341153145,0.022800253704190254,0.023095708340406418,0.02340795285999775,0.02272741124033928,0.0232863649725914,0.023428484797477722,0.009357689879834652,0.45027098059654236,0.02298998460173607,0.011585391126573086,0.025716468691825867,0.47257372736930847,0.02298286370933056,0.02296898327767849,0.023078791797161102,0.023189522325992584,0.023098573088645935,0.022900160402059555,0.023143285885453224,0.022754425182938576,0.02269025519490242,0.023032762110233307,0.02323310077190399,0.022765325382351875,0.02321583591401577,0.00841192714869976,0.45029011368751526,0.45229706168174744,0.02486114576458931,7981,,,,,0.6588734984397888,4.930704116821289,138.4769744873047
10.0,1600,,,0.025820016860961914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.12910938262939453,1.2542517185211182,4.910593509674072,135.71994018554688,,,
10.0,1616,,,0.025712966918945312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.11929726600646973,1.1904761791229248,4.9107818603515625,135.74551391601562,,,
,1628,1.211734652519226,4.910258769989014,,,,,0.02265963889658451,0.011425867676734924,0.008918975479900837,0.4431290626525879,0.022988151758909225,0.022390231490135193,0.022679585963487625,0.022772956639528275,0.022645333781838417,0.02290193736553192,0.02279222197830677,0.02243833616375923,0.022729098796844482,0.023044787347316742,0.02236664853990078,0.022916728630661964,0.023064931854605675,0.009428882971405983,0.44311898946762085,0.022626355290412903,0.011404075659811497,0.026226293295621872,0.4660077691078186,0.022623715922236443,0.022604385390877724,0.022712450474500656,0.022826459258794785,0.022731918841600418,0.022536655887961388,0.022782940417528152,0.022393234074115753,0.022330081090331078,0.022672755643725395,0.022864311933517456,0.022403961047530174,0.022852182388305664,0.008482018485665321,0.44313862919807434,0.4451169967651367,0.024544917047023773,8141,,,,,0.6801275014877319,4.931667327880859,138.6104278564453
10.0,1632,,,0.025358915328979492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.11802506446838379,1.360544204711914,4.911524295806885,135.84632873535156,,,
10.0,1648,,,0.025603532791137695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.11981511116027832,1.2755101919174194,4.912040710449219,135.91650390625,,,
,1660,1.1692177057266235,4.911406993865967,,,,,0.02230134606361389,0.011247263289988041,0.008988555520772934,0.4360907971858978,0.02263174019753933,0.022034820169210434,0.022319581359624863,0.022418873384594917,0.02228587120771408,0.022538403049111366,0.022440318018198013,0.022082161158323288,0.022368310019373894,0.022687390446662903,0.022011611610651016,0.022552959620952606,0.022707181051373482,0.009499456733465195,0.4360804259777069,0.022268489003181458,0.011225617490708828,0.026733411476016045,0.4595567286014557,0.022270264104008675,0.02224557474255562,0.022351926192641258,0.022469131276011467,0.022371085360646248,0.022178921848535538,0.022428346797823906,0.022037774324417114,0.021975625306367874,0.02231845073401928,0.022501375526189804,0.022048331797122955,0.022494301199913025,0.0085517056286335,0.436100572347641,0.43805092573165894,0.024234624579548836,8301,,,,,0.6801275014877319,4.932598114013672,138.73951721191406
10.0,1664,,,0.028102874755859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.12847161293029785,1.1267006397247314,4.912647724151611,135.9990234375,,,
10.0,1680,,,0.026020288467407227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.12199711799621582,1.1479592323303223,4.913166046142578,136.0695343017578,,,
,1694,1.1479591131210327,4.912591457366943,,,,,0.021926891058683395,0.011060605756938457,0.009063830599188805,0.42873477935791016,0.022259322926402092,0.021663377061486244,0.021943336352705956,0.02204890176653862,0.02191019617021084,0.02215847186744213,0.022072581574320793,0.02170991711318493,0.021991243585944176,0.022313930094242096,0.021640557795763016,0.022172780707478523,0.022333400323987007,0.009575444273650646,0.42872411012649536,0.021894488483667374,0.011039127595722675,0.027271999046206474,0.45282846689224243,0.021900882944464684,0.021870577707886696,0.021975135430693626,0.022095713764429092,0.0219939723610878,0.0218050479888916,0.02205776982009411,0.021666280925273895,0.021605180576443672,0.02194814383983612,0.022122066468000412,0.02167665958404541,0.022120296955108643,0.008627049624919891,0.4287447929382324,0.43066608905792236,0.02391151525080204,8471,,,,,0.6588734984397888,4.933626174926758,138.88221740722656
10.0,1696,,,0.027156352996826172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.13360166549682617,1.1904761791229248,4.913654327392578,136.135986328125,,,
10.0,1712,,,0.026070833206176758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.13077402114868164,1.2967686653137207,4.914266586303711,136.21937561035156,,,
,1728,1.1692177057266235,4.913764953613281,,,,,0.021558742970228195,0.01087708119302988,0.0091391084715724,0.4215026795864105,0.021893233060836792,0.02129819244146347,0.02157343551516533,0.02168518677353859,0.02154085412621498,0.021784944459795952,0.021711096167564392,0.021343950182199478,0.021620534360408783,0.021946797147393227,0.021275758743286133,0.021799011155962944,0.021966006606817245,0.009651421569287777,0.42149171233177185,0.02152678743004799,0.010855773463845253,0.02780790627002716,0.4462261199951172,0.021537713706493378,0.021501902490854263,0.02160469815135002,0.02172856591641903,0.021623216569423676,0.021437477320432663,0.021693430840969086,0.02130104973912239,0.021240977570414543,0.021584060043096542,0.02174915187060833,0.021311253309249878,0.021752599626779556,0.008702551014721394,0.4215129613876343,0.4234057664871216,0.023594923317432404,8641,,,,,0.6588734984397888,4.934626579284668,139.02122497558594
10.0,1730,,,0.02640676498413086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.1331620216369629,1.2542517185211182,4.914811611175537,136.29364013671875,,,
10.0,1748,,,0.026153087615966797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.12064504623413086,1.2542517185211182,4.915266990661621,136.355712890625,,,
,1762,1.1904761791229248,4.914917945861816,,,,,0.021196790039539337,0.010696631856262684,0.009213960729539394,0.41439229249954224,0.02153332158923149,0.020939165726304054,0.02120976708829403,0.02132759988307953,0.021177737042307854,0.021417710930109024,0.02135573700070381,0.02098415233194828,0.02125607430934906,0.021585872396826744,0.02091710828244686,0.021431541070342064,0.02160479873418808,0.009726788848638535,0.4143810272216797,0.021165277808904648,0.010675493627786636,0.028342019766569138,0.43974897265434265,0.02118062973022461,0.021139442920684814,0.02124050445854664,0.021367564797401428,0.02125871181488037,0.021076101809740067,0.021335171535611153,0.020941974595189095,0.02088291570544243,0.02122608944773674,0.021382521837949753,0.020952004939317703,0.021391088142991066,0.008777898736298084,0.4144028127193451,0.4162677824497223,0.023284850642085075,8811,,,,,0.6801275014877319,4.9356303215026855,139.16082763671875
10.0,1766,,,0.026345252990722656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.1351919174194336,1.232993245124817,4.916274070739746,136.49310302734375,,,
10.0,1784,,,0.03018641471862793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.13235974311828613,1.1267006397247314,4.9165873527526855,136.53587341308594,,,
,1798,1.1904761791229248,4.916120529174805,,,,,0.02082018181681633,0.010508853942155838,0.009292883798480034,0.40699413418769836,0.021158883348107338,0.020565614104270935,0.020831389352679253,0.020955588668584824,0.020799929276108742,0.02103562280535698,0.020985985174775124,0.020609797909855843,0.020876867696642876,0.021210389211773872,0.02054394967854023,0.02104920521378517,0.021229028701782227,0.009806068614125252,0.4069824814796448,0.02078913152217865,0.01048789918422699,0.028903517872095108,0.4330233931541443,0.020809082314372063,0.02076231688261032,0.02086157724261284,0.020991941913962364,0.020879458636045456,0.020700106397271156,0.020962396636605263,0.020568372681736946,0.020510368049144745,0.020853621885180473,0.021001061424613,0.020578226074576378,0.02101493440568447,0.00885751098394394,0.4070049226284027,0.40884101390838623,0.0229633841663599,8991,,,,,0.6801275014877319,4.936621189117432,139.2987823486328
10.0,1802,,,0.025800466537475586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.12305092811584473,1.318027138710022,4.917245864868164,136.6258087158203,,,
10.0,1820,,,0.0245363712310791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.11218643188476562,1.2542517185211182,4.917602062225342,136.6744842529297,,,
,1834,1.211734652519226,4.917270183563232,,,,,0.0204502884298563,0.010324422270059586,0.009372626431286335,0.3997277021408081,0.02079116553068161,0.020198727026581764,0.02045975998044014,0.020590251311659813,0.020428862422704697,0.02066035196185112,0.02062288485467434,0.020242122933268547,0.020504428073763847,0.02084159478545189,0.02017744816839695,0.020673688501119614,0.02086004801094532,0.009886175394058228,0.399715781211853,0.020419707521796227,0.010303670540452003,0.029462164267897606,0.4264329671859741,0.020444171503186226,0.02039192058146,0.020489409565925598,0.02062300592660904,0.020506972447037697,0.020330820232629776,0.020596303045749664,0.020201435312628746,0.020144466310739517,0.020487790927290916,0.020626407116651535,0.02021111361682415,0.020645512267947197,0.008938034996390343,0.39973878860473633,0.401546835899353,0.022648943588137627,9171,,,,,0.701381504535675,4.93757438659668,139.43162536621094
10.0,1838,,,0.024801015853881836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.11322331428527832,1.3180272579193115,4.918352127075195,136.77703857421875,,,
10.0,1856,,,0.024979829788208008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.11332225799560547,1.2755101919174194,4.918768882751465,136.83404541015625,,,
,1870,1.2329931259155273,4.918365955352783,,,,,0.02008698880672455,0.010143266059458256,0.009451878257095814,0.3925907611846924,0.020430058240890503,0.01983838528394699,0.02009476162493229,0.020231451839208603,0.02006441354751587,0.020291773602366447,0.02026629075407982,0.019881006330251694,0.020138632506132126,0.02047945372760296,0.01981748640537262,0.02030487358570099,0.02049773558974266,0.009965809062123299,0.39257851243019104,0.02005685307085514,0.010122688487172127,0.030017811805009842,0.41997554898262024,0.02008572407066822,0.02002813294529915,0.020123882219195366,0.020260611549019814,0.020141130313277245,0.019968122243881226,0.02023669146001339,0.019841045141220093,0.019785091280937195,0.020128406584262848,0.020258434116840363,0.01985055021941662,0.020282667130231857,0.009018217213451862,0.3926021158695221,0.3943827152252197,0.022341417148709297,9351,,,,,0.701381504535675,4.938499927520752,139.56072998046875
10.0,1874,,,0.03082418441772461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.14053773880004883,1.3180272579193115,4.919471740722656,136.9302520751953,,,
10.0,1892,,,0.031155109405517578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.14235544204711914,1.2755101919174194,4.920013427734375,137.00445556640625,,,
,1908,1.2967686653137207,4.919447422027588,,,,,0.01971052587032318,0.00995553471148014,0.009536544792354107,0.38519522547721863,0.020055947825312614,0.019464995712041855,0.019716545939445496,0.019859733060002327,0.01968677155673504,0.019909851253032684,0.019896842539310455,0.01950681395828724,0.019759589806199074,0.020104244351387024,0.01944448985159397,0.019922703504562378,0.020122410729527473,0.010050852783024311,0.3851824998855591,0.019680863246321678,0.009935159236192703,0.03060135431587696,0.413301557302475,0.019714288413524628,0.019651170819997787,0.0197451189160347,0.019885094836354256,0.01976204290986061,0.0195922888815403,0.019864024594426155,0.019467607140541077,0.019412705674767494,0.0197560153901577,0.01987713761627674,0.019476931542158127,0.019906673580408096,0.009103973396122456,0.38520684838294983,0.3869591951370239,0.022024204954504967,9541,,,,,0.7438894510269165,4.93943452835083,139.6912384033203
10.0,1910,,,0.030817270278930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.14569640159606934,1.2542517185211182,4.920359134674072,137.05181884765625,,,
10.0,1930,,,0.030918598175048828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.14577817916870117,1.3392857313156128,4.920853614807129,137.11961364746094,,,
,1946,1.2967686653137207,4.9204583168029785,,,,,0.019341137260198593,0.009771313518285751,0.009620936587452888,0.3779386281967163,0.0196889229118824,0.019098633900284767,0.019345451146364212,0.01949504017829895,0.019316235557198524,0.019535116851329803,0.0195344015955925,0.019139664247632027,0.019387684762477875,0.01973612792789936,0.019078511744737625,0.019547725096344948,0.019754214212298393,0.010135910473763943,0.3779255151748657,0.019311942160129547,0.009751140139997005,0.03117949329316616,0.40676963329315186,0.019349809736013412,0.019281305372714996,0.019373483955860138,0.019516596570611,0.01939009130001068,0.0192235317081213,0.019498325884342194,0.01910119503736496,0.0190473273396492,0.01939060166478157,0.019503019750118256,0.019110344350337982,0.01953774318099022,0.009189392440021038,0.3779505491256714,0.37967538833618164,0.021714340895414352,9731,,,,,0.7863974571228027,4.940269470214844,139.80792236328125
10.0,1950,,,0.030615806579589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.13507413864135742,1.2755101919174194,4.921346187591553,137.18716430664062,,,
10.0,1970,,,0.028015851974487305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.13849592208862305,1.2967686653137207,4.921842098236084,137.25521850585938,,,
