batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1946,100.0,0.0004137287614867091,,,,,0.11183073371648788,0.09494273364543915,0.07050713151693344,0.9990179538726807,0.08944195508956909,0.12342393398284912,0.12844422459602356,0.08824004977941513,0.11678849160671234,0.12226561456918716,0.08926995098590851,0.11980117112398148,0.12308617681264877,0.08661557734012604,0.11705820262432098,0.1215309426188469,0.08852126449346542,0.06448560208082199,1.010340929031372,0.12497637420892715,0.10775624960660934,0.04869184270501137,2.358654499053955,0.07740515470504761,0.11341843754053116,0.11666756868362427,0.07486426830291748,0.11853983253240585,0.12279049307107925,0.07953745871782303,0.12175942957401276,0.13042883574962616,0.0763997882604599,0.12008669227361679,0.12637574970722198,0.08128126710653305,0.08767089992761612,1.0054181814193726,1.0156102180480957,0.1660776436328888,11677,,,,,10.972370147705078,6.470815658569336,646.0104370117188
12.0,1950,,,0.03613638877868652,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,0.1882917881011963,100.0,0.0022104899398982525,1.0022128820419312,,,
12.0,1970,,,0.03739666938781738,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,0.19516921043395996,100.0,0.00187628623098135,1.0018781423568726,,,
,1984,100.0,0.0003046028723474592,,,,,0.11183983087539673,0.09495250880718231,0.07063829153776169,0.998915433883667,0.08943519741296768,0.1234203353524208,0.12844327092170715,0.0882180705666542,0.11678113788366318,0.12225355952978134,0.08927195519208908,0.11978855729103088,0.12306883931159973,0.08659207075834274,0.11704317480325699,0.12152078747749329,0.0885329395532608,0.06453997641801834,1.0103352069854736,0.12501239776611328,0.107787124812603,0.048720475286245346,2.3660128116607666,0.07737194001674652,0.11341087520122528,0.11664974689483643,0.07487447559833527,0.11853345483541489,0.12279069423675537,0.07949215173721313,0.12173734605312347,0.1303877830505371,0.0763939693570137,0.1200464516878128,0.12632907927036285,0.08121725916862488,0.08764613419771194,1.005435585975647,1.015612244606018,0.16653656959533691,11905,,,,,11.211477279663086,6.534997940063477,688.8323974609375
12.0,1990,,,0.036481618881225586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,0.18814802169799805,100.0,0.002064049243927002,1.0020661354064941,,,
12.0,2010,,,0.03328561782836914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,0.17603111267089844,100.0,0.001604714896529913,1.0016059875488281,,,
,2024,100.0,0.0002126975159626454,,,,,0.11184946447610855,0.09496314078569412,0.0706629604101181,0.9987643361091614,0.08942954987287521,0.1234176754951477,0.12844017148017883,0.08820238709449768,0.1167808398604393,0.12224635481834412,0.08926188945770264,0.11977870762348175,0.12305683642625809,0.08661264181137085,0.1171194538474083,0.12155086547136307,0.0885065346956253,0.06457274407148361,1.0103451013565063,0.1250455230474472,0.10781634598970413,0.048772115260362625,2.372936964035034,0.07734477519989014,0.11338813602924347,0.11663146317005157,0.07484899461269379,0.11849448084831238,0.12275023013353348,0.0794629454612732,0.12171299010515213,0.1303504854440689,0.07637891918420792,0.11999434977769852,0.12629152834415436,0.08119283616542816,0.08767317235469818,1.0054336786270142,1.0156142711639404,0.1669633835554123,12145,,,,,11.105207443237305,6.559648036956787,706.023193359375
12.0,2030,,,0.03744769096374512,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,0.19645261764526367,100.0,0.0012828639009967446,1.0012836456298828,,,
12.0,2050,,,0.03643202781677246,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,0.1946413516998291,100.0,0.0013526902766898274,1.0013536214828491,,,
,2064,100.0,0.0001753074611769989,,,,,0.1118546575307846,0.09496846795082092,0.07073486596345901,0.9986546635627747,0.08943229913711548,0.12340866774320602,0.12843745946884155,0.08820968121290207,0.11677629500627518,0.12224310636520386,0.08926234394311905,0.11978290975093842,0.12304762005805969,0.08660553395748138,0.11710414290428162,0.12153149396181107,0.08849632740020752,0.06462139636278152,1.0103673934936523,0.12507480382919312,0.10784300416707993,0.04877102002501488,2.379262685775757,0.07732483744621277,0.11339015513658524,0.11662931740283966,0.07485491782426834,0.11849092692136765,0.12275566160678864,0.07943546772003174,0.12169055640697479,0.13033102452754974,0.07635465264320374,0.11997471749782562,0.12625813484191895,0.08116438239812851,0.08765097707509995,1.0054690837860107,1.0156137943267822,0.16735301911830902,12385,,,,,11.238044738769531,6.660384654998779,780.8512573242188
12.0,2070,,,0.0397343635559082,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,0.16481637954711914,100.0,0.0011104579316452146,1.0011110305786133,,,
12.0,2090,,,0.04176592826843262,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,0.16853642463684082,100.0,0.0008545516757294536,1.0008548498153687,,,
,2106,100.0,0.00012809591135010123,,,,,0.1118580773472786,0.09497243165969849,0.070787712931633,0.9985590577125549,0.08942854404449463,0.12340572476387024,0.12843100726604462,0.08821043372154236,0.11677301675081253,0.12223761528730392,0.08926848322153091,0.119774729013443,0.12303867191076279,0.08661115169525146,0.11713036149740219,0.12154389172792435,0.08846985548734665,0.06460260599851608,1.0103545188903809,0.12509885430335999,0.10786429792642593,0.04878417029976845,2.3853256702423096,0.07730519771575928,0.11342641711235046,0.1166403740644455,0.07484844326972961,0.11847382038831711,0.12273278832435608,0.07942823320627213,0.12167181819677353,0.1303074061870575,0.07632718235254288,0.11994870752096176,0.1262223720550537,0.08113553375005722,0.0876951515674591,1.005460500717163,1.0156193971633911,0.16772860288619995,12637,,,,,10.86609935760498,6.7299699783325195,837.1221313476562
12.0,2110,,,0.033795833587646484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,0.14912796020507812,100.0,0.0009180208435282111,1.0009185075759888,,,
12.0,2132,,,0.03823399543762207,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12803,0.19684958457946777,100.0,0.0008207744103856385,1.0008211135864258,,,
,2148,100.0,0.00010098562052007765,,,,,0.11186244338750839,0.09497857093811035,0.07089238613843918,0.9984779953956604,0.08942878991365433,0.12340207397937775,0.12842462956905365,0.08821485936641693,0.11676876991987228,0.1222342699766159,0.08927396684885025,0.11976561695337296,0.12303107976913452,0.08659785985946655,0.11711718887090683,0.12152886390686035,0.08846239745616913,0.06461676210165024,1.0103702545166016,0.12512022256851196,0.10788416117429733,0.0487634651362896,2.3911147117614746,0.07728772610425949,0.11342865973711014,0.11663449555635452,0.07482784986495972,0.11844636499881744,0.1227119043469429,0.07942337542772293,0.12165461480617523,0.13028447329998016,0.07630196213722229,0.11992721259593964,0.1261945217847824,0.08112246543169022,0.08760301023721695,1.005488634109497,1.0156214237213135,0.16808590292930603,12889,,,,,10.972370147705078,6.805463790893555,902.766357421875
12.0,2154,,,0.03718233108520508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,0.19184422492980957,100.0,0.0006535077700391412,1.0006537437438965,,,
12.0,2176,,,0.03714394569396973,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,0.1891167163848877,100.0,0.0005937835085205734,1.0005940198898315,,,
,2190,100.0,8.791987056611106e-05,,,,,0.11186736077070236,0.09498634934425354,0.07093779742717743,0.9984298348426819,0.08942796289920807,0.12339548766613007,0.1284208744764328,0.08820747584104538,0.11676526814699173,0.12223018705844879,0.08926968276500702,0.11975850909948349,0.12302371114492416,0.08661024272441864,0.11711371690034866,0.12151910364627838,0.08845983445644379,0.0646466612815857,1.0103912353515625,0.12514613568782806,0.10790809988975525,0.04881681874394417,2.3967125415802,0.0772741511464119,0.11342225968837738,0.11662397533655167,0.0748133510351181,0.11842411011457443,0.12268774956464767,0.07942559570074081,0.1216719001531601,0.13028675317764282,0.07630409300327301,0.11989356577396393,0.12615875899791718,0.08108972012996674,0.08752615749835968,1.0054926872253418,1.0156227350234985,0.1684194654226303,13141,,,,,10.494154930114746,6.878442764282227,971.1128540039062
12.0,2198,,,0.03860044479370117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.15477681159973145,100.0,0.0011159332934767008,1.0011166334152222,,,
12.0,2220,,,0.03303861618041992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331,0.14256954193115234,100.0,0.0006658414495177567,1.0006661415100098,,,
,2234,100.0,9.138920722762123e-05,,,,,0.11191769689321518,0.09505277872085571,0.07118626683950424,0.9981979727745056,0.08943482488393784,0.12336394190788269,0.1283968836069107,0.08822130411863327,0.11677262932062149,0.1222238540649414,0.08922170102596283,0.11976435780525208,0.12303240597248077,0.08671287447214127,0.11711160093545914,0.12152696400880814,0.0884811133146286,0.06459610909223557,1.0103890895843506,0.1252085119485855,0.10796549171209335,0.04892328381538391,2.4041080474853516,0.07724525034427643,0.11350195109844208,0.1166916936635971,0.07474705576896667,0.11839977651834488,0.12266363948583603,0.07937365770339966,0.12176772952079773,0.13034658133983612,0.07632993906736374,0.11989231407642365,0.12613575160503387,0.08107476681470871,0.08762030303478241,1.0055381059646606,1.0156351327896118,0.1688861846923828,13405,,,,,10.122210502624512,7.0244975090026855,1123.8297119140625
12.0,2242,,,0.032781362533569336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463,0.18139433860778809,100.0,0.0005293318536132574,1.0005295276641846,,,
12.0,2264,,,0.035569190979003906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,0.18097424507141113,100.0,0.0005435092025436461,1.0005435943603516,,,
,2278,100.0,6.669960566796362e-05,,,,,0.11192772537469864,0.09506523609161377,0.07107042521238327,0.9981030225753784,0.08943100273609161,0.12335246801376343,0.12838605046272278,0.08821329474449158,0.11676831543445587,0.12222129851579666,0.08920027315616608,0.1197512149810791,0.1230183020234108,0.08671490103006363,0.11715186387300491,0.12152562290430069,0.08848036825656891,0.06472564488649368,1.0103939771652222,0.12523716688156128,0.10799884796142578,0.04896925017237663,2.410536050796509,0.07722699642181396,0.11348886042833328,0.11667205393314362,0.07478529214859009,0.1183692216873169,0.12263262271881104,0.07932192832231522,0.12174981087446213,0.13033221662044525,0.0763094499707222,0.11987291276454926,0.12611310184001923,0.08104754239320755,0.08766208589076996,1.0055463314056396,1.0156352519989014,0.16928310692310333,13669,,,,,10.201912879943848,6.985952854156494,1081.3363037109375
12.0,2286,,,0.032274484634399414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,0.17232537269592285,100.0,0.00048210652312263846,1.000482201576233,,,
12.0,2308,,,0.03291726112365723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.13260507583618164,100.0,0.00038931966992095113,1.0003893375396729,,,
,2324,100.0,4.9716934881871566e-05,,,,,0.1119341030716896,0.0950751006603241,0.07111397385597229,0.9980398416519165,0.0894254669547081,0.1233455091714859,0.12838219106197357,0.08821848034858704,0.11676616221666336,0.12221435457468033,0.08920437097549438,0.11974719166755676,0.12301225960254669,0.08669432997703552,0.11714354157447815,0.12151188403367996,0.08846691995859146,0.06463319063186646,1.0104389190673828,0.12526582181453705,0.10803034156560898,0.04895457625389099,2.4168031215667725,0.07722067087888718,0.11347486078739166,0.11665832996368408,0.07478206604719162,0.11836173385381699,0.12262731790542603,0.07932688295841217,0.12173625826835632,0.13031086325645447,0.07630281150341034,0.11983847618103027,0.1260666400194168,0.08103184401988983,0.08766862004995346,1.0055724382400513,1.015636682510376,0.16966690123081207,13945,,,,,10.733262062072754,7.0275678634643555,1127.28564453125
12.0,2332,,,0.03282761573791504,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,0.17603421211242676,100.0,0.00043239936348982155,1.0004324913024902,,,
12.0,2356,,,0.032537221908569336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,0.17278790473937988,100.0,0.0003481776802800596,1.0003482103347778,,,
,2370,100.0,3.947820368921384e-05,,,,,0.11194774508476257,0.09509485960006714,0.07122059166431427,0.9979271292686462,0.08941830694675446,0.12334541976451874,0.1283789724111557,0.08824050426483154,0.11675676703453064,0.12220889329910278,0.08919758349657059,0.11974193900823593,0.12301044911146164,0.08664752542972565,0.1171327456831932,0.12152314186096191,0.08845797181129456,0.06466957926750183,1.0104137659072876,0.12529413402080536,0.10806234180927277,0.04897097125649452,2.4229612350463867,0.07721355557441711,0.11346437782049179,0.11663761734962463,0.07477127015590668,0.11837540566921234,0.12265262752771378,0.07932388782501221,0.12171260267496109,0.13029412925243378,0.0762953907251358,0.11979952454566956,0.12602920830249786,0.08102301508188248,0.08765188604593277,1.0055903196334839,1.0156326293945312,0.1700432151556015,14221,,,,,10.520722389221191,7.082962512969971,1191.4930419921875
12.0,2380,,,0.041474103927612305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291,0.16949725151062012,89.92028045654297,0.46060633659362793,1.585034728050232,,,
12.0,2404,,,0.03673267364501953,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435,0.14757680892944336,91.79804992675781,0.27772438526153564,1.3201223611831665,,,
,2418,100.0,0.003117406042292714,,,,,0.1190173551440239,0.10219445824623108,0.08222073316574097,0.9866058230400085,0.09220307320356369,0.12821389734745026,0.13330931961536407,0.0912061333656311,0.12065117806196213,0.1253667175769806,0.09267107397317886,0.1272154152393341,0.1315484195947647,0.08912471681833267,0.12368255108594894,0.12754671275615692,0.09106896072626114,0.07805472612380981,1.0096386671066284,0.13283605873584747,0.11770883202552795,0.06438802927732468,2.4058284759521484,0.07918620109558105,0.1201477199792862,0.12204679101705551,0.07649131864309311,0.12310938537120819,0.12723813951015472,0.0808839201927185,0.12731358408927917,0.13501755893230438,0.07817531377077103,0.1257552206516266,0.13113942742347717,0.08208216726779938,0.10364627838134766,1.005921483039856,1.0171386003494263,0.17476701736450195,14509,,,,,18.09245491027832,5.062154769897461,157.93045043945312
12.0,2428,,,0.037786006927490234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.15047955513000488,99.98228454589844,0.00646072905510664,1.0064817667007446,,,
12.0,2452,,,0.03603506088256836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14723,0.16315245628356934,99.98228454589844,0.003911969251930714,1.0039196014404297,,,
,2466,100.0,0.0004827975353691727,,,,,0.11902832239866257,0.10220098495483398,0.08273522555828094,0.9861968755722046,0.09216620773077011,0.1282082349061966,0.1332823783159256,0.09117644280195236,0.12064612656831741,0.12532074749469757,0.09265173971652985,0.12719687819480896,0.13155898451805115,0.08906272798776627,0.12368042767047882,0.1275518387556076,0.09100645035505295,0.07802724838256836,1.0097784996032715,0.13291101157665253,0.11772379279136658,0.0645940899848938,2.421109676361084,0.07904597371816635,0.12008391320705414,0.1219676062464714,0.07641412317752838,0.12304552644491196,0.1271565705537796,0.08070622384548187,0.12721899151802063,0.1349124312400818,0.07799986749887466,0.12569107115268707,0.1310487985610962,0.08201538026332855,0.10329532623291016,1.0059521198272705,1.0171574354171753,0.17572949826717377,14797,,,,,18.464399337768555,5.215104579925537,184.0310821533203
12.0,2476,,,0.03370022773742676,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,0.18305468559265137,100.0,0.0026195626705884933,1.0026229619979858,,,
12.0,2500,,,0.03537392616271973,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011,0.1805098056793213,100.0,0.001797602861188352,1.00179922580719,,,
,2516,100.0,0.0002928169269580394,,,,,0.11902926862239838,0.10220860689878464,0.08286681771278381,0.9860316514968872,0.09215299785137177,0.1282137781381607,0.13327044248580933,0.09114976972341537,0.12062852829694748,0.12530894577503204,0.09264383465051651,0.12719592452049255,0.13154363632202148,0.08903975039720535,0.12373263388872147,0.12757784128189087,0.09099374711513519,0.07811292260885239,1.0097922086715698,0.13294123113155365,0.11772694438695908,0.06468092650175095,2.430630922317505,0.07898378372192383,0.1201297715306282,0.12198906391859055,0.07634709775447845,0.12300904840230942,0.12709416449069977,0.08063113689422607,0.12717632949352264,0.1348552256822586,0.0779835432767868,0.12562990188598633,0.1309841126203537,0.08195436000823975,0.10323876142501831,1.0059890747070312,1.017161250114441,0.1762968748807907,15097,,,,,17.98618507385254,5.309561729431152,202.26158142089844
12.0,2526,,,0.03322720527648926,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.1346607208251953,99.94685363769531,0.003315405920147896,1.0033209323883057,,,
12.0,2552,,,0.03696465492248535,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,0.19531631469726562,100.0,0.0018622977659106255,1.001863956451416,,,
,2566,100.0,0.00016982696251943707,,,,,0.11904581636190414,0.10223221778869629,0.08293259143829346,0.9858458638191223,0.09213753789663315,0.1282241940498352,0.13327276706695557,0.0911620482802391,0.12063048779964447,0.12531262636184692,0.09263058751821518,0.12720723450183868,0.13153183460235596,0.08902336657047272,0.12375856935977936,0.12770050764083862,0.09096718579530716,0.07810631394386292,1.0098040103912354,0.1329817771911621,0.11774541437625885,0.06471594423055649,2.438762903213501,0.07893813401460648,0.12010575085878372,0.12194666266441345,0.07630603760480881,0.12297767400741577,0.12708908319473267,0.0805991068482399,0.12713193893432617,0.13479381799697876,0.07794245332479477,0.1255951076745987,0.13093550503253937,0.08192327618598938,0.10318530350923538,1.0059937238693237,1.0171674489974976,0.17677956819534302,15397,,,,,18.411264419555664,5.308745861053467,202.09661865234375
12.0,2578,,,0.036450862884521484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.1922140121459961,100.0,0.0011118012480437756,1.001112461090088,,,
12.0,2604,,,0.04269742965698242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,0.19234061241149902,100.0,0.0009885799372568727,1.0009890794754028,,,
,2618,100.0,0.00011918918607989326,,,,,0.1190432608127594,0.10223199427127838,0.08306340873241425,0.9857179522514343,0.09213493764400482,0.12821735441684723,0.13325539231300354,0.09114963561296463,0.12062004208564758,0.12530989944934845,0.09263883531093597,0.12720437347888947,0.1315460056066513,0.0890258252620697,0.12374644726514816,0.1276819407939911,0.09095578640699387,0.07810267060995102,1.009833574295044,0.13300417363643646,0.11775043606758118,0.06479248404502869,2.445889949798584,0.07891841232776642,0.12009358406066895,0.12192946672439575,0.07631631195545197,0.12295518070459366,0.1270626187324524,0.08056970685720444,0.1270977258682251,0.13473261892795563,0.07790611684322357,0.1255597025156021,0.13090424239635468,0.08190464228391647,0.10316089540719986,1.0060299634933472,1.0171676874160767,0.17721667885780334,15709,,,,,18.331562042236328,5.3681159019470215,214.45843505859375
12.0,2630,,,0.03620457649230957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,0.18760204315185547,100.0,0.0008388446876779199,1.000839114189148,,,
12.0,2656,,,0.03476452827453613,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,0.18605566024780273,100.0,0.0007052822620607913,1.000705599784851,,,
,2670,100.0,8.77381899044849e-05,,,,,0.11904460191726685,0.10223667323589325,0.08321835100650787,0.9855747818946838,0.0921383798122406,0.12820997834205627,0.13325157761573792,0.09114642441272736,0.12061288207769394,0.12529891729354858,0.09264066070318222,0.12719938158988953,0.131550595164299,0.08902549743652344,0.12374009191989899,0.12767063081264496,0.09095105528831482,0.07803022116422653,1.0098559856414795,0.1330263316631317,0.11775457859039307,0.0648295059800148,2.4523191452026367,0.07890301942825317,0.12006429582834244,0.12189088016748428,0.07631009817123413,0.12293561547994614,0.12702970206737518,0.080562524497509,0.12705715000629425,0.13468781113624573,0.07788415253162384,0.12552189826965332,0.1308663934469223,0.08188465982675552,0.10314051061868668,1.006056785583496,1.0171711444854736,0.17760851979255676,16021,,,,,18.012752532958984,5.428852558135986,227.88760375976562
