batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3018,100.0,0.00039832142647355795,,,,,0.07759883254766464,0.044679999351501465,0.01048607099801302,1.0535483360290527,0.07132937759160995,0.08941460400819778,0.0958528220653534,0.07658050209283829,0.09054861962795258,0.0962095856666565,0.0763908252120018,0.09221497923135757,0.09772725403308868,0.07709158957004547,0.09269149601459503,0.09764096140861511,0.0768604725599289,0.009683341719210148,1.007863998413086,0.09567777067422867,0.058017097413539886,0.1250619888305664,1.322806715965271,0.07626308500766754,0.09504594653844833,0.09947219491004944,0.07203628867864609,0.09445177018642426,0.09791070967912674,0.07110065221786499,0.09312096983194351,0.09770633280277252,0.07138816267251968,0.09399599581956863,0.09884386509656906,0.07212037593126297,0.01134850550442934,1.0059804916381836,0.9985154867172241,0.12888620793819427,1509,,,,,0.13665351271629333,10.715251922607422,45037.55078125
1.0,3024,,,0.00324249267578125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,0.016285419464111328,100.0,0.0010908280964940786,1.001091480255127,,,
1.0,3054,,,0.0032792091369628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,0.0172426700592041,100.0,0.0010865655494853854,1.0010871887207031,,,
,3078,100.0,0.0003808686160482466,,,,,0.0776420310139656,0.04470546916127205,0.010483278892934322,1.0535683631896973,0.0713452398777008,0.08942841738462448,0.0958668440580368,0.07660114765167236,0.09056168049573898,0.09622617065906525,0.07641014456748962,0.0922296866774559,0.0977429673075676,0.07710973173379898,0.09270738065242767,0.0976586788892746,0.07687762379646301,0.009682885371148586,1.0078661441802979,0.09577042609453201,0.05807032808661461,0.12508931756019592,1.3237050771713257,0.07629922032356262,0.09505941718816757,0.09948784857988358,0.07206116616725922,0.09445752203464508,0.09791559725999832,0.07112549245357513,0.0931248664855957,0.09770969301462173,0.0714106559753418,0.09400370717048645,0.098851278424263,0.07214527577161789,0.01135143730789423,1.0059794187545776,0.9985154867172241,0.1290937215089798,1539,,,,,0.13665351271629333,10.73573112487793,45969.39453125
1.0,3084,,,0.0035543441772460938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,0.017052412033081055,100.0,0.0010668906616047025,1.0010673999786377,,,
1.0,3114,,,0.0033347606658935547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,0.01695990562438965,100.0,0.0010267022298648953,1.001027226448059,,,
,3142,100.0,0.00036429817555472255,,,,,0.07768674939870834,0.04473176226019859,0.010481191799044609,1.0535892248153687,0.07136251777410507,0.08943986147642136,0.09588322043418884,0.07662127912044525,0.09057684987783432,0.0962446853518486,0.07642528414726257,0.09224418550729752,0.09775827825069427,0.07713072001934052,0.09272180497646332,0.09767664968967438,0.0768987163901329,0.009683431126177311,1.0078628063201904,0.09586754441261292,0.05812619999051094,0.12511825561523438,1.324646234512329,0.07633812725543976,0.09507223218679428,0.09950213134288788,0.0720880851149559,0.09446614235639572,0.09792453795671463,0.0711529329419136,0.0931299552321434,0.09771674126386642,0.07143419235944748,0.0940089225769043,0.09885801374912262,0.07217133045196533,0.01135327573865652,1.005976676940918,0.9985154867172241,0.12931081652641296,1571,,,,,0.13665351271629333,10.764029502868652,47288.83203125
1.0,3146,,,0.003276348114013672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,0.017112255096435547,100.0,0.000990410102531314,1.0009909868240356,,,
1.0,3178,,,0.0032536983489990234,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.017517805099487305,100.0,0.000968991662375629,1.000969409942627,,,
,3206,100.0,0.0003481050953269005,,,,,0.07773071527481079,0.044757500290870667,0.010482138022780418,1.0536106824874878,0.07137912511825562,0.08945304155349731,0.09589935094118118,0.07663838565349579,0.09059160947799683,0.09626273810863495,0.07644925266504288,0.09225703775882721,0.0977744609117508,0.0771489217877388,0.09273361414670944,0.09769493341445923,0.07691557705402374,0.00968671590089798,1.0078632831573486,0.0959627628326416,0.0581810399889946,0.12514500319957733,1.3255690336227417,0.07637571543455124,0.0950857624411583,0.09951761364936829,0.07211495190858841,0.09447234869003296,0.09793148934841156,0.07117905467748642,0.09313246607780457,0.09772031754255295,0.07145921885967255,0.09401258081197739,0.09886429458856583,0.07219688594341278,0.011356153525412083,1.005977988243103,0.9985154867172241,0.12952366471290588,1603,,,,,0.12146978080272675,10.780183792114258,48058.95703125
1.0,3210,,,0.0032906532287597656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,0.01617717742919922,100.0,0.0009672882733866572,1.0009677410125732,,,
1.0,3242,,,0.0033998489379882812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,0.013914823532104492,100.0,0.0009581514168530703,1.0009585618972778,,,
,3270,100.0,0.0003331794578116387,,,,,0.07777372747659683,0.04478300362825394,0.010479744523763657,1.053625226020813,0.07139606773853302,0.08946525305509567,0.09591413289308548,0.07665754854679108,0.09060594439506531,0.09628135710954666,0.0764673501253128,0.0922715812921524,0.09779027849435806,0.07716935127973557,0.09275086969137192,0.09771400690078735,0.07693322002887726,0.009688093326985836,1.0078591108322144,0.09605590999126434,0.058234501630067825,0.1251719743013382,1.3264780044555664,0.076413594186306,0.0950961709022522,0.09952893108129501,0.0721445232629776,0.09447909146547318,0.09793991595506668,0.07120294868946075,0.0931386724114418,0.09772423654794693,0.07148458808660507,0.09401959925889969,0.09887192398309708,0.07222007215023041,0.011356777511537075,1.0059727430343628,0.9985154271125793,0.1297331601381302,1635,,,,,0.12146978080272675,10.807402610778809,49385.03125
1.0,3274,,,0.003304004669189453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.017276287078857422,100.0,0.0009309815359301865,1.0009313821792603,,,
1.0,3306,,,0.0035080909729003906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,0.0175936222076416,100.0,0.000916029151994735,1.0009163618087769,,,
,3338,100.0,0.0003187126130796969,,,,,0.07781834900379181,0.044809263199567795,0.010479504242539406,1.0536500215530396,0.07141224294900894,0.08947937190532684,0.09593236446380615,0.076676145195961,0.09062256664037704,0.09630191326141357,0.07648585736751556,0.0922863706946373,0.09780847281217575,0.0771912932395935,0.09276958554983139,0.09773562848567963,0.07695093750953674,0.009688500314950943,1.007856011390686,0.0961529016494751,0.05829009413719177,0.12520059943199158,1.3274270296096802,0.07645229250192642,0.09510379284620285,0.0995393842458725,0.07217128574848175,0.09449096024036407,0.09795276820659637,0.0712304636836052,0.09314558655023575,0.0977315828204155,0.07150762528181076,0.09403190016746521,0.0988822653889656,0.07224683463573456,0.011360932141542435,1.0059703588485718,0.9985154867172241,0.12995168566703796,1669,,,,,0.13665351271629333,10.833351135253906,50683.26953125
1.0,3340,,,0.003348827362060547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,0.012894153594970703,100.0,0.0008847177377901971,1.0008851289749146,,,
1.0,3374,,,0.003299713134765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,0.017385244369506836,100.0,0.0008706387015990913,1.0008710622787476,,,
,3406,100.0,0.00030442618299275637,,,,,0.07786253094673157,0.04483543708920479,0.010479867458343506,1.0536717176437378,0.07142898440361023,0.08949055522680283,0.09594761580228806,0.07669328153133392,0.09063813835382462,0.09631853550672531,0.07650282979011536,0.09230086952447891,0.09782461822032928,0.07720810920000076,0.09278551489114761,0.09775517135858536,0.07697116583585739,0.009691196493804455,1.007855772972107,0.09624756127595901,0.05834454298019409,0.12522819638252258,1.3283573389053345,0.07648895680904388,0.09511655569076538,0.09955335408449173,0.07219856977462769,0.094500832259655,0.09796202182769775,0.07125447690486908,0.09315045922994614,0.0977376401424408,0.07153475284576416,0.094037264585495,0.09888869524002075,0.07226856797933578,0.011364064179360867,1.0059705972671509,0.9985154867172241,0.1301656812429428,1703,,,,,0.13665351271629333,10.857215881347656,51907.359375
1.0,3408,,,0.0033283233642578125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,0.016155481338500977,100.0,0.0008674151613377035,1.0008678436279297,,,
1.0,3442,,,0.0033655166625976562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,0.017269611358642578,100.0,0.0008488334715366364,1.0008491277694702,,,
,3474,100.0,0.0002915443619713187,,,,,0.0779053121805191,0.0448608435690403,0.010477506555616856,1.053695559501648,0.07144491374492645,0.08950295299291611,0.09596526622772217,0.07671229541301727,0.09065284579992294,0.09633715450763702,0.07652203738689423,0.09231387078762054,0.09784006327390671,0.0772259309887886,0.09279835969209671,0.09777087718248367,0.07698966562747955,0.009689162485301495,1.0078574419021606,0.09634071588516235,0.058398060500621796,0.12525683641433716,1.3292744159698486,0.07652652263641357,0.09513221681118011,0.09956938773393631,0.07222653180360794,0.09450812637805939,0.09796927124261856,0.07127778232097626,0.09315387904644012,0.09774253517389297,0.07155878841876984,0.09404189884662628,0.09889388084411621,0.07229569554328918,0.011366146616637707,1.0059715509414673,0.998515248298645,0.13037648797035217,1737,,,,,0.12146978080272675,10.88120174407959,53167.45703125
1.0,3476,,,0.0035653114318847656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,0.017151832580566406,100.0,0.0008264881907962263,1.0008268356323242,,,
1.0,3510,,,0.003579854965209961,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,0.018117189407348633,100.0,0.0008180327131412923,1.0008183717727661,,,
,3546,100.0,0.0002781962975859642,,,,,0.0779503658413887,0.044887278228998184,0.01047740038484335,1.0537104606628418,0.07146136462688446,0.0895119234919548,0.09597761183977127,0.07672888040542603,0.09066823124885559,0.09635612368583679,0.07654169201850891,0.09232970327138901,0.09785699099302292,0.07724648714065552,0.09281402081251144,0.09778796136379242,0.07700996845960617,0.009692493826150894,1.0078593492507935,0.0964374765753746,0.05845359340310097,0.12528370320796967,1.330230474472046,0.07656524330377579,0.09514252096414566,0.09958135336637497,0.07225359231233597,0.09451156854629517,0.09797486662864685,0.07130329310894012,0.09315674751996994,0.09774768352508545,0.07158435881137848,0.09404782950878143,0.09890180826187134,0.07232289016246796,0.011366755701601505,1.0059711933135986,0.9985151290893555,0.1305963546037674,1773,,,,,0.13665351271629333,10.903121948242188,54345.765625
1.0,3546,,,0.0034914016723632812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,0.04973125457763672,100.0,0.0008097970276139677,1.000810146331787,,,
1.0,3582,,,0.0033254623413085938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,0.01619863510131836,100.0,0.0007664172444492579,1.0007667541503906,,,
,3618,100.0,0.00026628069463185966,,,,,0.077994205057621,0.04491330683231354,0.01047573983669281,1.053733229637146,0.07147914916276932,0.08952638506889343,0.09599243849515915,0.07674450427293777,0.09068289399147034,0.0963742583990097,0.0765630304813385,0.09234431385993958,0.0978737398982048,0.07726563513278961,0.09282981604337692,0.09780652821063995,0.07702822238206863,0.009693609550595284,1.0078575611114502,0.0965319350361824,0.058507829904556274,0.12531140446662903,1.3311694860458374,0.07660288363695145,0.09515243023633957,0.0995938777923584,0.07227835804224014,0.09451548755168915,0.09797856211662292,0.07132923603057861,0.09316406399011612,0.09775381535291672,0.07160969823598862,0.09405241906642914,0.09890767186880112,0.07234888523817062,0.011369727551937103,1.0059677362442017,0.998515248298645,0.13081222772598267,1809,,,,,0.13665351271629333,10.925928115844727,55599.42578125
1.0,3618,,,0.0032804012298583984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.04753828048706055,100.0,0.0007657409296371043,1.0007660388946533,,,
1.0,3654,,,0.0033135414123535156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,0.015208005905151367,100.0,0.000747137179132551,1.0007474422454834,,,
,3690,100.0,0.0002546999021433294,,,,,0.07803793251514435,0.04493899270892143,0.010471428744494915,1.053755760192871,0.0714946910738945,0.08953677117824554,0.09600541740655899,0.07676538079977036,0.09069952368736267,0.09639139473438263,0.0765833631157875,0.09235752373933792,0.09788832068443298,0.07728224992752075,0.09284215420484543,0.09782318025827408,0.07704467326402664,0.009692826308310032,1.0078585147857666,0.0966249629855156,0.058561183512210846,0.12533734738826752,1.3320976495742798,0.07664205878973007,0.09516622126102448,0.09960871934890747,0.07230782508850098,0.09452161937952042,0.09798613935709,0.07135751098394394,0.09316674619913101,0.09775792807340622,0.0716339498758316,0.09405870735645294,0.09891527891159058,0.07237286865711212,0.011371750384569168,1.0059657096862793,0.9985150694847107,0.13102540373802185,1845,,,,,0.12146978080272675,10.953222274780273,57137.86328125
1.0,3690,,,0.0034990310668945312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,0.048656463623046875,100.0,0.0007375637069344521,1.0007379055023193,,,
1.0,3726,,,0.0034160614013671875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,0.01756429672241211,100.0,0.0007053223089314997,1.000705599784851,,,
1.0,3764,,,0.0032701492309570312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,0.015448570251464844,100.0,0.000687811232637614,1.000688076019287,,,
,3766,100.0,0.00024296493211295456,,,,,0.07808287441730499,0.04496557265520096,0.010472599416971207,1.0537713766098022,0.07151193171739578,0.08954836428165436,0.09602158516645432,0.07678154110908508,0.09071455895900726,0.09640995413064957,0.07660319656133652,0.09237101674079895,0.09790407866239548,0.0773029625415802,0.09286101162433624,0.09784257411956787,0.07706531137228012,0.00969473272562027,1.0078520774841309,0.09672100096940994,0.05861632153391838,0.12536519765853882,1.333056926727295,0.07668094336986542,0.09517647325992584,0.09962235391139984,0.07233735918998718,0.0945301279425621,0.09799230098724365,0.07138083130121231,0.09316901862621307,0.0977618545293808,0.07165903598070145,0.09406449645757675,0.0989207997918129,0.07239890843629837,0.011374217458069324,1.0059674978256226,0.9985153079032898,0.1312456727027893,1883,,,,,0.13665351271629333,10.980117797851562,58695.46875
1.0,3802,,,0.003233194351196289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,0.013581275939941406,100.0,0.0006740138633176684,1.0006742477416992,,,
1.0,3840,,,0.0032982826232910156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,0.016318559646606445,100.0,0.0006717968499287963,1.0006721019744873,,,
,3842,100.0,0.00023235604749061167,,,,,0.0781274288892746,0.04499165713787079,0.010471546091139317,1.0537912845611572,0.07152870297431946,0.08956020325422287,0.09603815525770187,0.07679898291826248,0.09072906523942947,0.09642782807350159,0.07662272453308105,0.09238553792238235,0.09792090207338333,0.07732222974300385,0.0928746908903122,0.0978584885597229,0.07708244025707245,0.009694652631878853,1.0078538656234741,0.09681524336338043,0.05867043510079384,0.12539154291152954,1.3340003490447998,0.07671888172626495,0.09518618881702423,0.09963351488113403,0.07236357778310776,0.09453754127025604,0.0979975163936615,0.07140553742647171,0.09317512065172195,0.0977676510810852,0.07168632000684738,0.0940714105963707,0.09892890602350235,0.07242555171251297,0.011377871967852116,1.0059630870819092,0.9985150694847107,0.1314622312784195,1921,,,,,0.10628606379032135,11.000833511352539,59924.0703125
1.0,3878,,,0.003310680389404297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,0.013808965682983398,100.0,0.0006697236676700413,1.0006699562072754,,,
1.0,3916,,,0.0033893585205078125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,0.01690387725830078,100.0,0.0006449670763686299,1.0006451606750488,,,
,3918,100.0,0.00022217693913262337,,,,,0.0781702846288681,0.04501678794622421,0.01047106459736824,1.0538051128387451,0.07154497504234314,0.08957510441541672,0.09605388343334198,0.07681937515735626,0.09074512124061584,0.09644533693790436,0.07664134353399277,0.0923989936709404,0.09793534129858017,0.07733887434005737,0.09288756549358368,0.09787528216838837,0.07710350304841995,0.009698641486465931,1.0078541040420532,0.09690763056278229,0.058723390102386475,0.12541630864143372,1.334930181503296,0.07675492763519287,0.09519695490598679,0.0996427834033966,0.07238958030939102,0.09454206377267838,0.09800294041633606,0.07143270969390869,0.09317692369222641,0.09777048230171204,0.07170497626066208,0.0940733328461647,0.09893273562192917,0.07245080173015594,0.01138258632272482,1.0059621334075928,0.9985149502754211,0.13167540729045868,1959,,,,,0.15183722972869873,11.025290489196777,61407.6953125
1.0,3956,,,0.0033571720123291016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,0.014471054077148438,100.0,0.0006280681118369102,1.0006283521652222,,,
1.0,3996,,,0.0033485889434814453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,0.012965202331542969,100.0,0.0006266267155297101,1.000626802444458,,,
,3998,100.0,0.0002121481520589441,,,,,0.0782148540019989,0.04504309967160225,0.01046758983284235,1.053826093673706,0.07156144082546234,0.08958546072244644,0.09606774896383286,0.07683410495519638,0.09075868874788284,0.09646254777908325,0.07666200399398804,0.09241488575935364,0.09795153141021729,0.0773589238524437,0.09290315955877304,0.09789188206195831,0.0771203562617302,0.009697145782411098,1.0078558921813965,0.09700334817171097,0.058778371661901474,0.1254424750804901,1.3358951807022095,0.076793372631073,0.09520882368087769,0.09965350478887558,0.07241882383823395,0.09454616904258728,0.09800910204648972,0.07145609706640244,0.09318536520004272,0.09778086096048355,0.0717310905456543,0.09407760202884674,0.09893794357776642,0.07247649878263474,0.011383763514459133,1.0059640407562256,0.998514711856842,0.13189654052257538,1999,,,,,0.10628606379032135,11.049248695373535,62896.68359375
1.0,4036,,,0.003386259078979492,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,0.016251087188720703,100.0,0.0006052774842828512,1.0006054639816284,,,
1.0,4076,,,0.003263711929321289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,0.01593017578125,100.0,0.0005805471446365118,1.0005806684494019,,,
,4078,100.0,0.0002024819841608405,,,,,0.0782584697008133,0.04506901651620865,0.01046611275523901,1.0538520812988281,0.07157891243696213,0.08959810435771942,0.09608367085456848,0.07685431092977524,0.0907742977142334,0.0964817926287651,0.0766809731721878,0.09242548048496246,0.09796525537967682,0.07737810909748077,0.09291651844978333,0.09791124612092972,0.07714075595140457,0.009699835442006588,1.0078550577163696,0.0970974937081337,0.058832306414842606,0.12546765804290771,1.3368474245071411,0.07683151215314865,0.09522107243537903,0.09966853260993958,0.07244747877120972,0.09455014765262604,0.09801393002271652,0.07148189097642899,0.09319064021110535,0.0977860614657402,0.07175422459840775,0.09408315271139145,0.09894503653049469,0.07250479608774185,0.011386681348085403,1.0059640407562256,0.9985145330429077,0.1321146935224533,2039,,,,,0.10628606379032135,11.074909210205078,64531.52734375
1.0,4116,,,0.0032472610473632812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,0.01867055892944336,100.0,0.0005662252078764141,1.0005663633346558,,,
1.0,4158,,,0.0034444332122802734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,0.017719268798828125,100.0,0.000554604222998023,1.0005546808242798,,,
,4162,100.0,0.000193138635950163,,,,,0.07830387353897095,0.045095715671777725,0.010465532541275024,1.0538676977157593,0.0715954527258873,0.0896092876791954,0.0960996150970459,0.07686982303857803,0.09079021960496902,0.09650096297264099,0.07670550793409348,0.09243880957365036,0.09798102080821991,0.0773971751332283,0.09293077141046524,0.09792771190404892,0.07716156542301178,0.009701511822640896,1.007856845855713,0.09719344228506088,0.05888744443655014,0.1254936158657074,1.337827205657959,0.07686958461999893,0.09523104876279831,0.09968025982379913,0.07247430831193924,0.09455764293670654,0.09802345186471939,0.07151039689779282,0.09319544583559036,0.09779062867164612,0.07177932560443878,0.09408604353666306,0.09894880652427673,0.0725276917219162,0.011392387561500072,1.005966067314148,0.9985142946243286,0.13233889639377594,2081,,,,,0.10628606379032135,11.096158027648926,65917.421875
