batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,2764,,,0.3852543830871582,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,1.3011064529418945,21.5986385345459,3.152425527572632,23.392736434936523,,,
,2778,22.15135955810547,3.12237811088562,,,,,0.052043866366147995,0.027252374216914177,0.008987059816718102,1.0064733028411865,0.054988909512758255,0.05169089883565903,0.051818784326314926,0.054883524775505066,0.051639918237924576,0.052262477576732635,0.05574263259768486,0.05199340358376503,0.0519692599773407,0.05487968400120735,0.05184312164783478,0.052431557327508926,0.055347952991724014,0.007668065372854471,0.9999765753746033,0.05187810957431793,0.027373017743229866,0.10732211172580719,1.2332922220230103,0.05453665927052498,0.051729314029216766,0.05099545419216156,0.05455078184604645,0.05156715586781502,0.05135376751422882,0.054392050951719284,0.05158821865916252,0.05132646486163139,0.05460803210735321,0.051746074110269547,0.051739465445280075,0.054185543209314346,0.008677707053720951,0.9999700784683228,1.006937026977539,0.06954199075698853,6945,,,,,0.0,6.186458587646484,486.1214599609375
5.0,2792,,,0.2227919101715088,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,1.4035305976867676,21.853742599487305,3.131880760192871,22.917041778564453,,,
5.0,2820,,,0.3360905647277832,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,1.6145975589752197,22.406463623046875,3.1150994300842285,22.53567123413086,,,
,2834,23.12925148010254,3.0819923877716064,,,,,0.05208202823996544,0.02732563018798828,0.009145151823759079,1.006978154182434,0.055129729211330414,0.051751378923654556,0.05187911167740822,0.055020857602357864,0.05170993506908417,0.05233165994286537,0.055898621678352356,0.05205041170120239,0.05202629417181015,0.055011626332998276,0.051905419677495956,0.052493151277303696,0.055484429001808167,0.0077265603467822075,0.9999762773513794,0.051923997700214386,0.027460206300020218,0.10904768854379654,1.2405365705490112,0.05464480072259903,0.05177536979317665,0.05104217305779457,0.05466537922620773,0.05160334333777428,0.05139010027050972,0.05449778586626053,0.05162261798977852,0.05136103928089142,0.054709210991859436,0.05178365111351013,0.05177704244852066,0.054297637194395065,0.008797151036560535,0.9999692440032959,1.0069398880004883,0.07009084522724152,7085,,,,,0.0,6.241815567016602,513.79052734375
5.0,2848,,,0.397047758102417,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124,1.504418134689331,21.93877601623535,3.096027374267578,22.109943389892578,,,
5.0,2876,,,0.22687911987304688,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194,1.4096410274505615,23.00170135498047,3.071084976196289,21.565288543701172,,,
,2890,24.149660110473633,3.0410265922546387,,,,,0.0521213561296463,0.027400989085435867,0.009289700537919998,1.007508635520935,0.05527295917272568,0.051814544945955276,0.051942117512226105,0.0551612451672554,0.05178147181868553,0.05240234360098839,0.056054580956697464,0.052110012620687485,0.05208592116832733,0.05515038222074509,0.05196957290172577,0.052556585520505905,0.05562077835202217,0.007787006441503763,0.9999760389328003,0.05197133868932724,0.02754993923008442,0.1107502430677414,1.2478629350662231,0.05475391447544098,0.051823779940605164,0.051091283559799194,0.05477939173579216,0.05164170637726784,0.051428623497486115,0.05460549518465996,0.051658522337675095,0.05139712989330292,0.054810475558042526,0.051822882145643234,0.05181628465652466,0.054412152618169785,0.00889740139245987,0.9999684691429138,1.0069427490234375,0.07064461708068848,7225,,,,,0.0,6.2982659339904785,543.62841796875
5.0,2904,,,0.32762765884399414,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264,1.6132640838623047,23.04421615600586,3.052405834197998,21.16620635986328,,,
5.0,2934,,,0.40162014961242676,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,1.70497465133667,24.404762268066406,3.03126859664917,20.7235050201416,,,
,2948,24.617345809936523,2.9977896213531494,,,,,0.05216288939118385,0.027480434626340866,0.009450924582779408,1.0080852508544922,0.05542623624205589,0.05188305303454399,0.05201044678688049,0.05531119555234909,0.051858533173799515,0.05247848480939865,0.056220848113298416,0.0521744042634964,0.05215034633874893,0.05529632046818733,0.052038662135601044,0.0526248924434185,0.05577027052640915,0.007847776636481285,0.9999756813049316,0.052022773772478104,0.02764720283448696,0.11250104755163193,1.2555756568908691,0.05486537143588066,0.05187634006142616,0.05114459618926048,0.05489705502986908,0.051683101803064346,0.05147019028663635,0.05471525341272354,0.05169757083058357,0.051436375826597214,0.054913006722927094,0.05186586454510689,0.05185927450656891,0.05452914908528328,0.009018191136419773,0.999967634677887,1.0069458484649658,0.07122626900672913,7371,,,,,0.0,6.357753276824951,576.9486694335938
5.0,2964,,,0.3125419616699219,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7414,1.3998794555664062,24.022106170654297,3.010059356689453,20.288604736328125,,,
5.0,2994,,,0.408388614654541,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489,1.6987731456756592,24.36224365234375,2.9891788959503174,19.869361877441406,,,
,3006,25.977890014648438,2.9544734954833984,,,,,0.05220523104071617,0.02756124921143055,0.009593777358531952,1.0086842775344849,0.05558168515563011,0.05195338651537895,0.05208060145378113,0.05546746402978897,0.05193771421909332,0.05255671963095665,0.056389082223176956,0.05224037542939186,0.05221634730696678,0.05544412136077881,0.05210978910326958,0.05269521847367287,0.05591827258467674,0.00791166815906763,0.9999754428863525,0.05207500606775284,0.027745723724365234,0.11419007927179337,1.2632817029953003,0.05497686192393303,0.05193067714571953,0.051199715584516525,0.05501258745789528,0.05172605440020561,0.051513317972421646,0.054827574640512466,0.05173799768090248,0.05147700756788254,0.05501526966691017,0.05191084370017052,0.051904261112213135,0.0546460896730423,0.009112609550356865,0.9999670386314392,1.0069489479064941,0.0718059241771698,7515,,,,,0.0,6.4183669090271,613.001220703125
5.0,3024,,,0.4971044063568115,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7564,1.7000336647033691,25.46768569946289,2.9728879928588867,19.548294067382812,,,
5.0,3054,,,0.20969510078430176,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639,1.4133906364440918,25.382652282714844,2.948378086090088,19.074989318847656,,,
,3066,26.65816307067871,2.9087512493133545,,,,,0.05225061997771263,0.027647702023386955,0.00975906290113926,1.0093364715576172,0.055745434015989304,0.05203022062778473,0.052157241851091385,0.05563286691904068,0.052022263407707214,0.052640270441770554,0.056564923375844955,0.05231277644634247,0.052288781851530075,0.05560070648789406,0.05218572914600372,0.052770309150218964,0.056074053049087524,0.007970251142978668,0.9999751448631287,0.052131131291389465,0.027851294726133347,0.1159157007932663,1.2713803052902222,0.0550936795771122,0.05198996141552925,0.0512598492205143,0.055134087800979614,0.05177298188209534,0.05156043916940689,0.05494385585188866,0.05178222060203552,0.05152145400643349,0.05512470752000809,0.051959328353405,0.05195275694131851,0.054767314344644547,0.009225117042660713,0.9999662041664124,1.0069525241851807,0.07241364568471909,7665,,,,,0.0,6.4814348220825195,652.9071044921875
5.0,3084,,,0.3192622661590576,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714,1.6961643695831299,26.53061294555664,2.91554856300354,18.45893669128418,,,
5.0,3114,,,0.3060746192932129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,1.4081780910491943,25.89285659790039,2.902894973754883,18.226835250854492,,,
,3128,28.40135955810547,2.860250473022461,,,,,0.0522991307079792,0.02773990109562874,0.009928194805979729,1.0100499391555786,0.055920619517564774,0.05211324989795685,0.052240051329135895,0.055805694311857224,0.05211343616247177,0.052730366587638855,0.05675361678004265,0.052391380071640015,0.05236741900444031,0.055768731981515884,0.05226738378405571,0.05285104736685753,0.05624377354979515,0.00803852267563343,0.99997478723526,0.05219196155667305,0.027965398505330086,0.11768168210983276,1.2799168825149536,0.055216267704963684,0.052055079489946365,0.05132589489221573,0.055263157933950424,0.051824022084474564,0.05161168798804283,0.05506322532892227,0.05183026194572449,0.05156974121928215,0.05523860082030296,0.05201258882880211,0.05200602486729622,0.05489654839038849,0.009344330988824368,0.9999653100967407,1.0069564580917358,0.07305264472961426,7821,,,,,0.0,6.549752235412598,699.0709838867188
5.0,3146,,,0.41168761253356934,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,1.5937645435333252,27.42346954345703,2.876796007156372,17.757287979125977,,,
5.0,3178,,,0.49216556549072266,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949,1.5176680088043213,27.253400802612305,2.8478665351867676,17.250938415527344,,,
,3190,28.95408058166504,2.8115315437316895,,,,,0.052347809076309204,0.02783222496509552,0.010093742050230503,1.0107890367507935,0.056097108870744705,0.05219906568527222,0.052325643599033356,0.055986788123846054,0.052206166088581085,0.05282200127840042,0.05694335326552391,0.05247270315885544,0.05244877561926842,0.05593666434288025,0.052350789308547974,0.052933529019355774,0.05640964210033417,0.00809645839035511,0.9999746084213257,0.052253659814596176,0.028080807998776436,0.1193886324763298,1.2884306907653809,0.05533761531114578,0.05212246999144554,0.05139424651861191,0.055391136556863785,0.05187706649303436,0.05166495218873024,0.055185094475746155,0.05187977850437164,0.0516195073723793,0.05534769967198372,0.05206781253218651,0.052061259746551514,0.05502421781420708,0.009453371167182922,0.9999644756317139,1.006960391998291,0.07368835061788559,7975,,,,,0.0,6.617910861968994,748.3799438476562
5.0,3210,,,0.21612286567687988,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,1.2125144004821777,27.9761905670166,2.8336143493652344,17.006818771362305,,,
5.0,3242,,,0.5007843971252441,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,1.6946611404418945,29.294218063354492,2.805565118789673,16.536418914794922,,,
,3254,31.122447967529297,2.759948253631592,,,,,0.052399564534425735,0.027930138632655144,0.010267055593430996,1.0115902423858643,0.05628550797700882,0.052292000502347946,0.05241834372282028,0.05617620795965195,0.0523061603307724,0.05292081832885742,0.057146262377500534,0.05256088450551033,0.052536994218826294,0.05611907318234444,0.052439793944358826,0.05302153527736664,0.056587111204862595,0.008173303678631783,0.999974250793457,0.05232034996151924,0.028205158188939095,0.12113416194915771,1.2973798513412476,0.0554640032351017,0.05219557508826256,0.0514683835208416,0.05552399158477783,0.05193443223834038,0.05172254890203476,0.05531057342886925,0.051933594048023224,0.051673587411642075,0.055462975054979324,0.05212756618857384,0.05212102085351944,0.05515744909644127,0.009566089138388634,0.9999637603759766,1.0069645643234253,0.07435493916273117,8135,,,,,0.0,6.688068389892578,802.7700805664062
5.0,3274,,,0.4947483539581299,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,1.7106306552886963,29.50680160522461,2.775026798248291,16.0390567779541,,,
5.0,3306,,,0.30094480514526367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,1.792332410812378,29.804420471191406,2.7505204677581787,15.650774955749512,,,
,3320,32.69557571411133,2.704998731613159,,,,,0.05245518684387207,0.02803511917591095,0.010453588329255581,1.0124672651290894,0.05648813769221306,0.05239322409033775,0.0525192990899086,0.05638093128800392,0.05241360515356064,0.05302700772881508,0.05736830085515976,0.052656304091215134,0.05263245105743408,0.056311409920454025,0.052535489201545715,0.05311616510152817,0.056777141988277435,0.008258398622274399,0.9999738335609436,0.052392762154340744,0.02833973802626133,0.12289410084486008,1.3067961931228638,0.055596280843019485,0.052275754511356354,0.05154969543218613,0.055664848536252975,0.051996536552906036,0.05178491026163101,0.055438168346881866,0.0519927442073822,0.05173303931951523,0.05558471754193306,0.05219307914376259,0.052186544984579086,0.055297743529081345,0.009684553369879723,0.9999628663063049,1.0069693326950073,0.07505439966917038,8301,,,,,0.0,6.765532970428467,867.4284057617188
5.0,3340,,,0.40514540672302246,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354,1.4207658767700195,31.80272102355957,2.721602439880371,15.204666137695312,,,
5.0,3374,,,0.39704346656799316,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,1.8910069465637207,31.079931259155273,2.6953234672546387,14.810308456420898,,,
,3386,34.18367385864258,2.649526596069336,,,,,0.05251122638583183,0.02814062312245369,0.010623560287058353,1.0133754014968872,0.056693047285079956,0.05249793082475662,0.05262373387813568,0.056589722633361816,0.05252283066511154,0.05313495546579361,0.057583920657634735,0.052755098789930344,0.05273127555847168,0.056511394679546356,0.05263388156890869,0.0532134585082531,0.05697114020586014,0.008317162282764912,0.9999736547470093,0.05246666818857193,0.028476634994149208,0.12459636479616165,1.3161994218826294,0.05572909861803055,0.052358854562044144,0.051633961498737335,0.055806346237659454,0.05206054821610451,0.051849186420440674,0.05556653439998627,0.052054159343242645,0.051794763654470444,0.05570858344435692,0.05226079374551773,0.05225427448749542,0.055436648428440094,0.009784148074686527,0.9999621510505676,1.0069741010665894,0.07575109601020813,8465,,,,,0.0,6.842201232910156,936.5484008789062
5.0,3408,,,0.3147852420806885,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,1.5147008895874023,32.993194580078125,2.6672585010528564,14.400436401367188,,,
5.0,3442,,,0.3952789306640625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,1.5080528259277344,34.60884094238281,2.636751651763916,13.967758178710938,,,
,3454,36.39455795288086,2.5904643535614014,,,,,0.052571214735507965,0.028253264725208282,0.010804612189531326,1.0143606662750244,0.05691305547952652,0.05261027067899704,0.05273577570915222,0.056816648691892624,0.0526399128139019,0.053250670433044434,0.0578184500336647,0.05286204069852829,0.052838247269392014,0.056723933666944504,0.0527394637465477,0.05331787094473839,0.05717604234814644,0.008400371298193932,0.9999732375144958,0.052546948194503784,0.02862480655312538,0.12631791830062866,1.3260972499847412,0.055865440517663956,0.052449457347393036,0.0517258420586586,0.055953990668058395,0.05212930589914322,0.05191822350025177,0.05569757893681526,0.05212041735649109,0.05186134949326515,0.05583345890045166,0.0523347444832325,0.052328240126371384,0.05557987838983536,0.009891290217638016,0.9999614357948303,1.0069794654846191,0.07648249715566635,8635,,,,,0.0,6.923666000366211,1016.0379028320312
5.0,3476,,,0.2334585189819336,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,1.5184123516082764,33.54591751098633,2.6109814643859863,13.612404823303223,,,
5.0,3510,,,0.394580602645874,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,1.8014094829559326,35.841835021972656,2.5796895027160645,13.19304084777832,,,
,3524,38.47789001464844,2.5273900032043457,,,,,0.0526357926428318,0.028374165296554565,0.010994931682944298,1.0154328346252441,0.05715080350637436,0.05273164063692093,0.05285682901740074,0.05706047639250755,0.052765440195798874,0.05337474122643471,0.05807178467512131,0.05297773703932762,0.05295398086309433,0.05695218965411186,0.05285267531871796,0.053429827094078064,0.05740039423108101,0.008468936197459698,0.9999729990959167,0.05263330414891243,0.02878357470035553,0.12805688381195068,1.3364813327789307,0.05600816383957863,0.052547626197338104,0.051825378090143204,0.056108247488737106,0.05220397561788559,0.051993194967508316,0.0558340810239315,0.05219259113073349,0.051933880895376205,0.05596477910876274,0.05241556838154793,0.05240907147526741,0.05573020130395889,0.010003948584198952,0.999960720539093,1.0069851875305176,0.07724777609109879,8811,,,,,0.0,7.009124279022217,1106.6849365234375
5.0,3546,,,0.38220739364624023,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,1.499894380569458,36.56462478637695,2.5508346557617188,12.817797660827637,,,
5.0,3582,,,0.5952303409576416,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,1.7946245670318604,36.09693908691406,2.521249771118164,12.44413948059082,,,
,3594,40.39115524291992,2.463129758834839,,,,,0.05270104482769966,0.028495965525507927,0.01118682324886322,1.0165510177612305,0.057390257716178894,0.0528569333255291,0.05298178642988205,0.05730932578444481,0.05289366468787193,0.05350148305296898,0.05832243338227272,0.0530971921980381,0.0530734658241272,0.05718674138188362,0.052968721836805344,0.05354459211230278,0.057623106986284256,0.008556724525988102,0.9999727010726929,0.05272210016846657,0.02894619107246399,0.1297304928302765,1.3469038009643555,0.05615241825580597,0.05265071243047714,0.05192989483475685,0.056266315281391144,0.05228176340460777,0.05207129195332527,0.05597224459052086,0.05226748809218407,0.05200915038585663,0.05609679967164993,0.0524994432926178,0.052492961287498474,0.055880460888147354,0.010105205699801445,0.9999599456787109,1.0069911479949951,0.0780138149857521,8985,,,,,0.0,7.094923496246338,1205.830078125
5.0,3618,,,0.40262746810913086,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,1.606400728225708,39.58333206176758,2.4868264198303223,12.023058891296387,,,
5.0,3654,,,0.39394593238830566,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,1.8964922428131104,38.69047546386719,2.4501471519470215,11.590051651000977,,,
,3666,42.517005920410156,2.3944180011749268,,,,,0.05277073010802269,0.028625670820474625,0.011394620873034,1.0177710056304932,0.057648930698633194,0.052992165088653564,0.05311666056513786,0.05757858604192734,0.05303071066737175,0.05363694578409195,0.05859139934182167,0.05322642624378204,0.05320272967219353,0.05743878334760666,0.05309421569108963,0.05366869643330574,0.057866670191287994,0.00865752063691616,0.9999721646308899,0.05281844362616539,0.02912190370261669,0.13140596449375153,1.357845425605774,0.05630326643586159,0.0527631975710392,0.05204393342137337,0.05643234774470329,0.052366115152835846,0.0521559864282608,0.056116942316293716,0.052348703145980835,0.05209077149629593,0.05623362585902214,0.052591726183891296,0.052585262805223465,0.056037914007902145,0.010204368270933628,0.9999592900276184,1.0069975852966309,0.07881578058004379,9165,,,,,0.0,7.186570644378662,1321.5633544921875
5.0,3690,,,0.38562536239624023,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,1.397151231765747,40.60374069213867,2.420093059539795,11.246906280517578,,,
5.0,3726,,,0.39876389503479004,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,1.5021228790283203,42.304420471191406,2.387833833694458,10.88987922668457,,,
,3740,45.875850677490234,2.321077346801758,,,,,0.052845001220703125,0.02876347117125988,0.011633633635938168,1.0190989971160889,0.057925689965486526,0.05313674360513687,0.05326085910201073,0.057863280177116394,0.0531763955950737,0.05378095805644989,0.058879438787698746,0.053366463631391525,0.0533427968621254,0.057711027562618256,0.0532282292842865,0.05380123481154442,0.05812791362404823,0.008767995052039623,0.9999716877937317,0.05292234569787979,0.02931058034300804,0.13308706879615784,1.3693102598190308,0.056463416665792465,0.05288546532392502,0.05216788128018379,0.05661363527178764,0.05245846137404442,0.05224870890378952,0.05626807361841202,0.052436962723731995,0.05217946320772171,0.05637616291642189,0.05269179865717888,0.05268535017967224,0.05620525777339935,0.010356816463172436,0.9999580979347229,1.0070046186447144,0.07965381443500519,9351,,,,,0.0,7.281889915466309,1453.73291015625
5.0,3764,,,0.2980508804321289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9414,1.1886951923370361,43.1972770690918,2.3471877574920654,10.456123352050781,,,
5.0,3802,,,0.3996720314025879,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,1.5900099277496338,45.025508880615234,2.312335729598999,10.097983360290527,,,
