batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,1094,,,0.011450767517089844,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,0.06187915802001953,99.94686889648438,0.006385954096913338,1.0064064264297485,,,
,1096,99.94686126708984,0.001914858934469521,,,,,0.05891818180680275,0.04002339392900467,0.01204238086938858,0.8709834814071655,0.06077701225876808,0.07520262151956558,0.08385569602251053,0.058562394231557846,0.07571146637201309,0.08362729847431183,0.05915922299027443,0.07758792489767075,0.08473429828882217,0.05887497588992119,0.0761619284749031,0.0842941477894783,0.05886949598789215,0.013037527911365032,0.8068273067474365,0.07369409501552582,0.051392361521720886,0.11474654078483582,1.576553225517273,0.06031179800629616,0.08390264213085175,0.08674908429384232,0.05863145738840103,0.08591315895318985,0.08872383087873459,0.05813160166144371,0.0855833888053894,0.08808748424053192,0.05876671522855759,0.08320993930101395,0.08591152727603912,0.058018509298563004,0.012722177430987358,0.8074313402175903,0.8083202242851257,0.16927337646484375,2193,,,,,0.172711580991745,14.07499885559082,1296266.625
4.0,1104,,,0.012985944747924805,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,0.0651240348815918,100.0,0.0012835586676374078,1.0012843608856201,,,
4.0,1116,,,0.012380123138427734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,0.07198953628540039,100.0,0.0004966843407601118,1.000496745109558,,,
,1118,100.0,0.0001552742614876479,,,,,0.058795586228370667,0.04001771658658981,0.012102380394935608,0.8679476976394653,0.0606791228055954,0.07514842599630356,0.08383296430110931,0.0584896057844162,0.0756523534655571,0.08360635489225388,0.05906178057193756,0.0776282250881195,0.08478491753339767,0.05875064805150032,0.07609894871711731,0.08420976251363754,0.05876534432172775,0.013220389373600483,0.8032832145690918,0.07353850454092026,0.051349710673093796,0.11422164738178253,1.5755828619003296,0.060116253793239594,0.0839027464389801,0.08676636964082718,0.058420903980731964,0.08585620671510696,0.0886726900935173,0.05798006057739258,0.08552614599466324,0.08801376074552536,0.05855299159884453,0.08310727775096893,0.08578497916460037,0.057860638946294785,0.012699916027486324,0.803871214389801,0.8048770427703857,0.16945326328277588,2237,,,,,0.14614056050777435,14.065430641174316,1283922.875
4.0,1128,,,0.012298583984375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,0.07187151908874512,100.0,0.00033370149321854115,1.0003337860107422,,,
,1140,100.0,9.257929923478514e-05,,,,,0.0585540235042572,0.03986457362771034,0.012066484428942204,0.8642991781234741,0.06045392155647278,0.07485619932413101,0.08351924270391464,0.05826445296406746,0.07535599917173386,0.08328963816165924,0.0588332936167717,0.07734275609254837,0.08447830379009247,0.0585237592458725,0.07580146938562393,0.08388654887676239,0.05854816734790802,0.013207455165684223,0.7997704148292542,0.07325391471385956,0.05116526409983635,0.11374635994434357,1.5713099241256714,0.05987782031297684,0.08358684182167053,0.08644258975982666,0.058193136006593704,0.08552376925945282,0.0883266031742096,0.05774199590086937,0.0852045789361,0.08768481016159058,0.058318037539720535,0.08277589827775955,0.08544373512268066,0.05762999504804611,0.01264656987041235,0.8003493547439575,0.8013637065887451,0.16909480094909668,2281,,,,,0.15942606329917908,14.022607803344727,1230102.125
4.0,1140,,,0.012722969055175781,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,0.10431838035583496,100.0,0.00025688609457574785,1.000256896018982,,,
4.0,1152,,,0.012251853942871094,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,0.06664586067199707,100.0,0.00024071561347227544,1.0002408027648926,,,
,1162,100.0,7.093230669852346e-05,,,,,0.05831358954310417,0.03971238061785698,0.01203332282602787,0.8606539964675903,0.060231346637010574,0.07456134259700775,0.08320111036300659,0.05804067477583885,0.07505445182323456,0.08296544849872589,0.058604300022125244,0.07705037295818329,0.0841623991727829,0.0583009347319603,0.07550052553415298,0.08355984091758728,0.05833175778388977,0.01320029515773058,0.7962725758552551,0.07297169417142868,0.050982557237148285,0.11326833814382553,1.5672110319137573,0.059644460678100586,0.08326269686222076,0.08611026406288147,0.05796428024768829,0.08518802374601364,0.0879778265953064,0.05751297250390053,0.08487600088119507,0.08734870702028275,0.05808870866894722,0.08244184404611588,0.0850992202758789,0.057398706674575806,0.012585881166160107,0.7968459129333496,0.7978644967079163,0.16872462630271912,2325,,,,,0.14614056050777435,14.018317222595215,1224835.625
4.0,1164,,,0.012856006622314453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,0.05899238586425781,100.0,0.0002013065095525235,1.0002013444900513,,,
4.0,1176,,,0.011595726013183594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,0.06886887550354004,100.0,0.00017288074013777077,1.0001729726791382,,,
,1186,100.0,5.5418942793039605e-05,,,,,0.0580587163567543,0.039555441588163376,0.011992032639682293,0.8567323684692383,0.06000151112675667,0.0742516964673996,0.0828675776720047,0.05781129002571106,0.07473299652338028,0.08261896669864655,0.05836445465683937,0.07674764096736908,0.08383939415216446,0.05807177722454071,0.07518213987350464,0.08321486413478851,0.05810246989130974,0.013211057521402836,0.7924709320068359,0.07267898321151733,0.050799209624528885,0.11275473982095718,1.5636416673660278,0.05940233916044235,0.0829218253493309,0.08575990796089172,0.05772579088807106,0.08483204990625381,0.08760713040828705,0.05727214738726616,0.08453219383955002,0.08699595183134079,0.0578465573489666,0.08208902180194855,0.08473823219537735,0.057158950716257095,0.012530853040516376,0.793042004108429,0.7940698862075806,0.16839580237865448,2373,,,,,0.1195695549249649,14.012713432312012,1217991.125
4.0,1188,,,0.012746334075927734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,0.07311105728149414,100.0,0.00017444259719923139,1.0001745223999023,,,
4.0,1200,,,0.01201486587524414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,0.07113242149353027,100.0,0.00015508104115724564,1.0001550912857056,,,
,1210,100.0,4.3206720874877647e-05,,,,,0.0578150749206543,0.03941303491592407,0.011968307197093964,0.8529091477394104,0.0597948394715786,0.0739607959985733,0.08255986124277115,0.05759336054325104,0.07442685961723328,0.08229562640190125,0.05814337730407715,0.07646625488996506,0.08354095369577408,0.05786731094121933,0.07488199323415756,0.08289191126823425,0.0578949935734272,0.013242587447166443,0.7886924743652344,0.07240921258926392,0.05063946172595024,0.11224725842475891,1.561486840248108,0.05918210372328758,0.08261201530694962,0.08544111251831055,0.05750536546111107,0.08450069278478622,0.08726164698600769,0.057047754526138306,0.08421056717634201,0.08666693419218063,0.057623594999313354,0.08175065368413925,0.08439281582832336,0.056939516216516495,0.012482395395636559,0.7892618775367737,0.7903009653091431,0.16819047927856445,2421,,,,,0.1195695549249649,14.04759693145752,1261228.75
4.0,1212,,,0.012482166290283203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,0.07226419448852539,100.0,0.0001325316698057577,1.0001325607299805,,,
4.0,1224,,,0.011560440063476562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,0.06936335563659668,100.0,0.00011550158524187282,1.0001155138015747,,,
,1234,100.0,3.328603634145111e-05,,,,,0.057584576308727264,0.03928656876087189,0.011931258253753185,0.8491714000701904,0.059611979871988297,0.07369169592857361,0.08227840811014175,0.05739787220954895,0.0741400346159935,0.0819995179772377,0.05794297903776169,0.07620465010404587,0.08326952904462814,0.0576777420938015,0.0746024027466774,0.08259453624486923,0.05770844221115112,0.013276197016239166,0.7849313616752625,0.0721680074930191,0.05050931125879288,0.11174502223730087,1.5609835386276245,0.05898237228393555,0.08232014626264572,0.08514191210269928,0.05729276314377785,0.08418828248977661,0.0869390219449997,0.0568460188806057,0.08391013741493225,0.08635952323675156,0.05741986632347107,0.08143340796232224,0.084071584045887,0.056736402213573456,0.012449763715267181,0.7854992747306824,0.7865561842918396,0.16812662780284882,2469,,,,,0.1195695549249649,14.109505653381348,1341777.375
4.0,1236,,,0.011726856231689453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,0.06987786293029785,100.0,0.00010812121035996825,1.0001081228256226,,,
4.0,1248,,,0.01116490364074707,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,0.06796908378601074,100.0,9.612410212866962e-05,1.0000962018966675,,,
,1258,100.0,2.50106295425212e-05,,,,,0.0573730431497097,0.03918479010462761,0.011918194591999054,0.8455571532249451,0.059456631541252136,0.07344738394021988,0.08203347027301788,0.05722770467400551,0.07387290894985199,0.08173281699419022,0.05776521563529968,0.07597524672746658,0.08303149789571762,0.05750803276896477,0.07435090839862823,0.08232736587524414,0.05754442140460014,0.013333350419998169,0.7811868786811829,0.07196564227342606,0.05042002350091934,0.11125688999891281,1.5626366138458252,0.05881262198090553,0.08206496387720108,0.08488164842128754,0.057109881192445755,0.0839042067527771,0.08664506673812866,0.05667165666818619,0.08363902568817139,0.08608423173427582,0.05723597854375839,0.08114346861839294,0.08377929776906967,0.05655675008893013,0.012404416687786579,0.7817579507827759,0.7828364968299866,0.16825369000434875,2517,,,,,0.10628404468297958,14.229715347290039,1513167.0
4.0,1260,,,0.011493921279907227,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,0.06968998908996582,100.0,8.063168206717819e-05,1.0000805854797363,,,
4.0,1272,,,0.011216163635253906,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,0.0601198673248291,100.0,6.864325405331329e-05,1.0000686645507812,,,
,1284,100.0,1.7782509530661628e-05,,,,,0.0571654811501503,0.03910169005393982,0.0119172977283597,0.8417835831642151,0.05932037904858589,0.07321465760469437,0.08180725574493408,0.05706176906824112,0.07361604273319244,0.08148839324712753,0.05761023238301277,0.07576516270637512,0.08282291889190674,0.05735006183385849,0.07410484552383423,0.08207735419273376,0.05739203467965126,0.013405044563114643,0.777155876159668,0.07179409265518188,0.05037323012948036,0.1107306256890297,1.5669608116149902,0.05866352096199989,0.08182720094919205,0.08463965356349945,0.05693977698683739,0.08362683653831482,0.08635970205068588,0.05650472268462181,0.08338572084903717,0.08582692593336105,0.057069260627031326,0.0808577761054039,0.08349243551492691,0.05639759451150894,0.012408273294568062,0.7777249217033386,0.7788382172584534,0.16862136125564575,2569,,,,,0.10628404468297958,14.39940357208252,1793005.0
4.0,1284,,,0.012342214584350586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,0.09332013130187988,100.0,6.300786481006071e-05,1.0000630617141724,,,
4.0,1296,,,0.013229131698608398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,0.07302379608154297,100.0,5.310666165314615e-05,1.00005304813385,,,
4.0,1308,,,0.01301121711730957,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,0.07329797744750977,100.0,4.735692709800787e-05,1.0000474452972412,,,
,1310,100.0,1.2306454664212652e-05,,,,,0.05698338896036148,0.039050523191690445,0.011934362351894379,0.8381964564323425,0.05921425670385361,0.07302054017782211,0.08162927627563477,0.05691264942288399,0.07339171320199966,0.08128873258829117,0.0574754998087883,0.07560000568628311,0.08267448097467422,0.05723113939166069,0.0738959088921547,0.08187184482812881,0.057261135429143906,0.013472205959260464,0.773136556148529,0.07167767733335495,0.05038561299443245,0.11021701991558075,1.5740487575531006,0.05855224281549454,0.08165102452039719,0.08445748686790466,0.056799206882715225,0.08339068293571472,0.08612008392810822,0.056370992213487625,0.08318669348955154,0.0856252908706665,0.05692865699529648,0.0806199312210083,0.08325926959514618,0.05627255141735077,0.012446437031030655,0.7737084031105042,0.774868905544281,0.16925212740898132,2621,,,,,0.07971303164958954,14.598174095153809,2187290.5
4.0,1322,,,0.012736320495605469,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,0.07236075401306152,100.0,3.908765938831493e-05,1.0000391006469727,,,
,1336,100.0,8.229701961681712e-06,,,,,0.056834619492292404,0.03904198855161667,0.01196769904345274,0.8347841501235962,0.05914776772260666,0.07286527007818222,0.0815054327249527,0.056819722056388855,0.07319603115320206,0.08112603425979614,0.057367630302906036,0.0754956305027008,0.08258768171072006,0.05714210867881775,0.073733389377594,0.0817260816693306,0.05715551972389221,0.013547174632549286,0.7691398859024048,0.07162457704544067,0.0504639707505703,0.10973435640335083,1.5838133096694946,0.05848897621035576,0.08153165876865387,0.08433914929628372,0.056701406836509705,0.08320890367031097,0.08593278378248215,0.05627191811800003,0.08302711695432663,0.08546151965856552,0.05684173107147217,0.08040576428174973,0.0830482468008995,0.056171778589487076,0.012521713972091675,0.7697038650512695,0.770928680896759,0.17015644907951355,2673,,,,,0.05314202234148979,14.864921569824219,2855968.5
4.0,1336,,,0.012944459915161133,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.10568737983703613,100.0,2.981623401865363e-05,1.0000298023223877,,,
4.0,1350,,,0.012738704681396484,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,0.07300853729248047,100.0,2.6531492039794102e-05,1.0000265836715698,,,
,1362,100.0,5.361992407415528e-06,,,,,0.0567341186106205,0.03909493610262871,0.011972273699939251,0.831680417060852,0.05913526564836502,0.07279462367296219,0.08148196339607239,0.05676618963479996,0.07306385040283203,0.0810513123869896,0.057298216968774796,0.07547587156295776,0.08259887993335724,0.05708226561546326,0.07365000993013382,0.0816836804151535,0.05712120234966278,0.013591287657618523,0.7651563286781311,0.07165732979774475,0.05063507705926895,0.10926725715398788,1.5966167449951172,0.058473795652389526,0.08148643374443054,0.08430260419845581,0.05664936825633049,0.08310774713754654,0.0858403742313385,0.05621366202831268,0.08296762406826019,0.08541164547204971,0.05679093301296234,0.08027360588312149,0.08293206989765167,0.05610660836100578,0.012595754116773605,0.765708327293396,0.7670230269432068,0.17140094935894012,2725,,,,,0.07971303164958954,15.198620796203613,3987283.5
4.0,1364,,,0.012705564498901367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,0.07391667366027832,100.0,2.3843918825150467e-05,1.0000238418579102,,,
4.0,1378,,,0.012819766998291016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.07446074485778809,98.99043273925781,0.04336066171526909,1.0443145036697388,,,
,1390,99.84059143066406,0.007075529079884291,,,,,0.05716881528496742,0.0397937148809433,0.01279684342443943,0.8313844203948975,0.0594332329928875,0.07397148758172989,0.08285827934741974,0.05709153413772583,0.07407961785793304,0.08226051926612854,0.057582058012485504,0.07632093876600266,0.08352724462747574,0.05752969905734062,0.07440587133169174,0.08266468346118927,0.05735180526971817,0.014104299247264862,0.7610531449317932,0.0720546767115593,0.05123734101653099,0.10841333866119385,1.6018534898757935,0.05877775698900223,0.08277087658643723,0.08562836796045303,0.05686020478606224,0.08424928039312363,0.08703938871622086,0.056440114974975586,0.08422569930553436,0.08656752854585648,0.057283636182546616,0.08154269307851791,0.08439191430807114,0.056330788880586624,0.013514436781406403,0.7620487213134766,0.7631760239601135,0.1728879064321518,2781,,,,,0.15942606329917908,14.49538516998291,1973630.25
4.0,1392,,,0.012527227401733398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,0.06405115127563477,99.89373016357422,0.008351106196641922,1.0083861351013184,,,
4.0,1406,,,0.011358022689819336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,0.06901669502258301,100.0,0.0010577491484582424,1.0010583400726318,,,
,1418,100.0,0.0001284385216422379,,,,,0.057142261415719986,0.03990938141942024,0.012665774673223495,0.8285880088806152,0.05944155529141426,0.07423821836709976,0.0831274688243866,0.057130977511405945,0.07430233061313629,0.08251967281103134,0.05762870982289314,0.07639842480421066,0.08359640091657639,0.05743762478232384,0.07464289665222168,0.08292087912559509,0.05733780935406685,0.01438169926404953,0.7568869590759277,0.07197687029838562,0.05129770562052727,0.10776441544294357,1.6003773212432861,0.058694519102573395,0.08320751786231995,0.08605785667896271,0.056757852435112,0.08448485285043716,0.08725246787071228,0.056320615112781525,0.08442586660385132,0.08674781769514084,0.05721207335591316,0.08182083070278168,0.08471690863370895,0.05633038654923439,0.013499532826244831,0.7577735185623169,0.7591383457183838,0.17310649156570435,2837,,,,,0.15942606329917908,14.369585990905762,1740331.25
4.0,1420,,,0.011436700820922852,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.06918478012084961,100.0,0.0003467664064373821,1.0003467798233032,,,
4.0,1434,,,0.012682914733886719,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,0.07350778579711914,100.0,0.000248802884016186,1.000248908996582,,,
,1446,100.0,6.885432230774313e-05,,,,,0.05684245377779007,0.03971133008599281,0.012606943026185036,0.8241622447967529,0.05915222689509392,0.0738733634352684,0.08272533863782883,0.056854188442230225,0.07392987608909607,0.08211304247379303,0.05733361467719078,0.07600932568311691,0.08317894488573074,0.05714895948767662,0.07429077476263046,0.08252964168787003,0.057062674313783646,0.014353446662425995,0.7526665925979614,0.07161548733711243,0.051055245101451874,0.10718328505754471,1.5940560102462769,0.05840204283595085,0.08282264322042465,0.08565755933523178,0.05648962780833244,0.08406512439250946,0.08681703358888626,0.056039489805698395,0.0840032622218132,0.08631651848554611,0.05691346526145935,0.08142203092575073,0.08430930972099304,0.056034184992313385,0.013395777903497219,0.7535535097122192,0.7549289464950562,0.17252793908119202,2893,,,,,0.13285505771636963,14.313562393188477,1645512.375
4.0,1448,,,0.017307043075561523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.08637261390686035,100.0,0.00019824174523819238,1.000198245048523,,,
4.0,1462,,,0.012530088424682617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,0.07270431518554688,100.0,0.00017784991359803826,1.0001778602600098,,,
,1474,100.0,5.088863690616563e-05,,,,,0.05654483288526535,0.03951592743396759,0.01254540216177702,0.8197631239891052,0.058871831744909286,0.07350728660821915,0.08232060819864273,0.05658555403351784,0.0735577866435051,0.08170773088932037,0.05704718455672264,0.07562113553285599,0.0827629342675209,0.05687126889824867,0.07393621653318405,0.08214063197374344,0.05679086223244667,0.014336922205984592,0.7484679222106934,0.07126094400882721,0.05081963539123535,0.10660164803266525,1.588196873664856,0.058118607848882675,0.08243532478809357,0.08525370061397552,0.05621984973549843,0.08364814519882202,0.08638505637645721,0.05576961115002632,0.08358170092105865,0.08588472753763199,0.05661946162581444,0.08102308213710785,0.0838993638753891,0.05574968084692955,0.013307302258908749,0.7493533492088318,0.7507425546646118,0.17198088765144348,2949,,,,,0.1195695549249649,14.273333549499512,1580629.25
4.0,1476,,,0.011474132537841797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,0.06934309005737305,100.0,0.00015827827155590057,1.0001583099365234,,,
4.0,1490,,,0.011569499969482422,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,0.057106733322143555,100.0,0.00014625924814026803,1.0001462697982788,,,
,1504,100.0,3.742058834177442e-05,,,,,0.05623883381485939,0.03932241350412369,0.012483191676437855,0.8151658177375793,0.05859880894422531,0.07313276082277298,0.08191503584384918,0.056308913975954056,0.07317829132080078,0.08129943907260895,0.056764017790555954,0.07522648572921753,0.08234018087387085,0.05659889057278633,0.07358621060848236,0.08175896853208542,0.05652662739157677,0.014341210946440697,0.7440012097358704,0.07090651988983154,0.05059385299682617,0.10598466545343399,1.5833513736724854,0.057839635759592056,0.08205126225948334,0.08485173434019089,0.055950116366147995,0.08322878181934357,0.08594998717308044,0.05550052225589752,0.08315984904766083,0.08544886857271194,0.056327056139707565,0.0806252732872963,0.08349088579416275,0.055466849356889725,0.01323170680552721,0.7448920011520386,0.7462929487228394,0.17152059078216553,3009,,,,,0.07971303164958954,14.262508392333984,1563610.875
