batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,24058,100.0,2.1971718524582684e-05,,,,,0.10437561571598053,0.08003369718790054,0.04060913994908333,1.0672303438186646,0.08002128452062607,0.11737807840108871,0.12050768733024597,0.07996020466089249,0.1169697567820549,0.12055865675210953,0.07960973680019379,0.11735134571790695,0.12116114050149918,0.07953061163425446,0.11931447684764862,0.1227356418967247,0.0799049660563469,0.0397835336625576,1.012158751487732,0.11999693512916565,0.09360011667013168,0.13893269002437592,1.8813481330871582,0.07674898952245712,0.13161404430866241,0.13308076560497284,0.07764916867017746,0.13239985704421997,0.13372699916362762,0.07800544053316116,0.13254456222057343,0.13368847966194153,0.0772428885102272,0.13117225468158722,0.13117197155952454,0.07650914043188095,0.04708285629749298,1.0208567380905151,1.0218602418899536,0.19636987149715424,48117,,,,,0.26571011543273926,16.762216567993164,19043122.0
4.0,24204,,,0.011204242706298828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,0.058214664459228516,100.0,7.261730206664652e-05,1.0000725984573364,,,
4.0,24446,,,0.011458873748779297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48895,0.044652462005615234,100.0,4.912089207209647e-05,1.000049114227295,,,
,24540,100.0,7.8849152487237e-06,,,,,0.10437572747468948,0.08003245294094086,0.040744755417108536,1.067173957824707,0.08002104610204697,0.1173776239156723,0.12050367146730423,0.07996287196874619,0.11696869134902954,0.1205579861998558,0.07960159331560135,0.117352195084095,0.1211584210395813,0.07952819019556046,0.11931165307760239,0.1227344498038292,0.07990614324808121,0.03971872106194496,1.0121734142303467,0.12002351880073547,0.09363377094268799,0.13895587623119354,1.8867429494857788,0.07673215866088867,0.13161256909370422,0.13307315111160278,0.07766114175319672,0.13238738477230072,0.13371682167053223,0.07798383384943008,0.1325400322675705,0.1336836814880371,0.07721635699272156,0.13115979731082916,0.13116052746772766,0.07649961113929749,0.04697773605585098,1.020896077156067,1.0218652486801147,0.19677330553531647,49081,,,,,0.2789956331253052,17.198686599731445,29464202.0
4.0,24690,,,0.011439323425292969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49383,0.05990314483642578,100.0,3.9846141589805484e-05,1.0000399351119995,,,
4.0,24936,,,0.011421680450439453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49875,0.06024646759033203,100.0,2.696381852729246e-05,1.0000269412994385,,,
,25030,100.0,4.185166744719027e-06,,,,,0.1043764054775238,0.08003316074609756,0.040817923843860626,1.0671396255493164,0.08002446591854095,0.11737653613090515,0.12050167471170425,0.07996734231710434,0.11696797609329224,0.12055694311857224,0.07959502190351486,0.1173529177904129,0.12115581333637238,0.07953320443630219,0.1193108931183815,0.12273389846086502,0.07990777492523193,0.03970044478774071,1.0121761560440063,0.12004736810922623,0.0936654731631279,0.13898225128650665,1.8913867473602295,0.07672061026096344,0.13160932064056396,0.13306759297847748,0.07766468822956085,0.13237594068050385,0.13370588421821594,0.0779723972082138,0.1325342208147049,0.13367806375026703,0.07719388604164124,0.13115262985229492,0.13115359842777252,0.07649535685777664,0.04691237211227417,1.020924687385559,1.0218676328659058,0.1970902532339096,50061,,,,,0.2789956331253052,17.485681533813477,39258616.0
4.0,25186,,,0.011704206466674805,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,0.06067395210266113,100.0,2.0384795789141208e-05,1.0000203847885132,,,
4.0,25438,,,0.011420249938964844,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50879,0.0602114200592041,100.0,1.4869007827655878e-05,1.0000149011611938,,,
,25530,100.0,2.4568962544435635e-06,,,,,0.10438285768032074,0.08005295693874359,0.040933094918727875,1.0671228170394897,0.08001694828271866,0.11737529188394547,0.12050029635429382,0.07995803654193878,0.11696857959032059,0.12055790424346924,0.07958672940731049,0.11735323816537857,0.1211535707116127,0.07952084392309189,0.11930903047323227,0.12273343652486801,0.07989934831857681,0.039646975696086884,1.0121862888336182,0.12007655948400497,0.09370554983615875,0.13900873064994812,1.896313190460205,0.07670700550079346,0.1316327601671219,0.13307349383831024,0.07765408605337143,0.13236688077449799,0.1336989402770996,0.07796481996774673,0.13252736628055573,0.133671835064888,0.0771789699792862,0.13114602863788605,0.13114745914936066,0.07649513334035873,0.046847935765981674,1.0209592580795288,1.0218689441680908,0.1974097639322281,51061,,,,,0.3055666387081146,17.747529983520508,51009884.0
4.0,25692,,,0.013077497482299805,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51387,0.06618857383728027,100.0,1.1818503480753861e-05,1.000011920928955,,,
4.0,25948,,,0.011093378067016602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51899,0.05782723426818848,100.0,1.0358684448874556e-05,1.000010371208191,,,
,26040,100.0,1.4372874375112588e-06,,,,,0.10438653826713562,0.08005894720554352,0.040996991097927094,1.0670843124389648,0.0800214633345604,0.11737561970949173,0.12050382792949677,0.07995889335870743,0.11696871370077133,0.12055734544992447,0.07959134876728058,0.11735427379608154,0.12115182727575302,0.07952876389026642,0.11930779367685318,0.12273349612951279,0.07990201562643051,0.03961741179227829,1.0121923685073853,0.1201024204492569,0.09374215453863144,0.13902881741523743,1.9014338254928589,0.07670164108276367,0.131631001830101,0.13306865096092224,0.07765813171863556,0.13235881924629211,0.1336905062198639,0.07795777171850204,0.13251829147338867,0.13366393744945526,0.07716527581214905,0.13113944232463837,0.13113975524902344,0.07649630308151245,0.04680967703461647,1.020979404449463,1.0218709707260132,0.19773297011852264,52081,,,,,0.2789956331253052,18.02437973022461,67280416.0
4.0,26208,,,0.012106180191040039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,0.06158638000488281,100.0,7.011580692051211e-06,1.0000070333480835,,,
4.0,26470,,,0.01160430908203125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943,0.06022953987121582,100.0,6.1163877944636624e-06,1.0000061988830566,,,
,26560,100.0,8.77283696354425e-07,,,,,0.10438953340053558,0.08006395399570465,0.0411062054336071,1.0670396089553833,0.08003304153680801,0.1173732802271843,0.1205022856593132,0.07996427267789841,0.1169690415263176,0.12055438756942749,0.07960078865289688,0.11735522001981735,0.12114949524402618,0.07954542338848114,0.11930759996175766,0.12273405492305756,0.07991354912519455,0.03961727023124695,1.0121976137161255,0.12013375014066696,0.09378683567047119,0.13905461132526398,1.9071338176727295,0.07669470459222794,0.13162684440612793,0.13306280970573425,0.07766009867191315,0.13235145807266235,0.1336844116449356,0.07795988023281097,0.13250893354415894,0.13365589082241058,0.077155701816082,0.13113771378993988,0.13113439083099365,0.07648567855358124,0.04675555229187012,1.0210092067718506,1.0218734741210938,0.19808882474899292,53121,,,,,0.2258535921573639,18.292024612426758,87927632.0
4.0,26734,,,0.011365413665771484,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53471,0.05918097496032715,100.0,4.9343138925905805e-06,1.0000048875808716,,,
4.0,27002,,,0.011398792266845703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007,0.05984807014465332,100.0,3.3658855045359815e-06,1.0000033378601074,,,
,27092,100.0,5.119918000673351e-07,,,,,0.10439525544643402,0.08007422834634781,0.04116465151309967,1.0670005083084106,0.08003304898738861,0.11737131327390671,0.12050020694732666,0.07996072620153427,0.11696861684322357,0.12055253982543945,0.07959575951099396,0.11735467612743378,0.12114650011062622,0.07954110205173492,0.11930642277002335,0.12273363769054413,0.07991486042737961,0.039581142365932465,1.012203574180603,0.12016749382019043,0.09383469820022583,0.13908328115940094,1.913525938987732,0.07669167220592499,0.13162247836589813,0.13305199146270752,0.07766065001487732,0.13234147429466248,0.13367563486099243,0.0779595673084259,0.13250483572483063,0.13364854454994202,0.0771443173289299,0.13112971186637878,0.13112567365169525,0.07649017125368118,0.04673882573843002,1.0210373401641846,1.0218756198883057,0.19848547875881195,54185,,,,,0.2258535921573639,18.585201263427734,117882776.0
4.0,27272,,,0.011253118515014648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54547,0.0594487190246582,100.0,2.717331881285645e-06,1.0000027418136597,,,
4.0,27544,,,0.01145315170288086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,0.06008505821228027,100.0,2.424035983494832e-06,1.0000025033950806,,,
,27634,100.0,2.9447605243149155e-07,,,,,0.10440286993980408,0.08008743077516556,0.04122251272201538,1.0669565200805664,0.08004360646009445,0.1173706203699112,0.12049897760152817,0.07996677607297897,0.11696822941303253,0.12055154144763947,0.07961129397153854,0.11735349893569946,0.12114367634057999,0.07955218851566315,0.11930542439222336,0.1227324903011322,0.07991862297058105,0.039565276354551315,1.0122084617614746,0.1202046200633049,0.09388880431652069,0.13911937177181244,1.9205293655395508,0.07668986916542053,0.13161766529083252,0.13304534554481506,0.07766415923833847,0.132328599691391,0.1336672604084015,0.0779578685760498,0.1324956715106964,0.13364025950431824,0.07713380455970764,0.1311209350824356,0.13111603260040283,0.07649319618940353,0.04669908061623573,1.021061897277832,1.021877646446228,0.19891810417175293,55269,,,,,0.18599708378314972,18.871400833129883,156944176.0
4.0,27820,,,0.011472940444946289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55643,0.0596003532409668,100.0,1.7002104186758515e-06,1.0000016689300537,,,
4.0,28098,,,0.011451005935668945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56199,0.05655837059020996,100.0,1.9157187125529163e-06,1.0000019073486328,,,
,28186,100.0,1.5670762820718664e-07,,,,,0.10441118478775024,0.0801025778055191,0.041275981813669205,1.0669084787368774,0.08005276322364807,0.11736820638179779,0.12049645930528641,0.07997105270624161,0.11696795374155045,0.12055077403783798,0.0796189233660698,0.11735302209854126,0.12114065885543823,0.0795607790350914,0.11930443346500397,0.12273233383893967,0.07992830872535706,0.03954443335533142,1.012216567993164,0.12024708092212677,0.09395215660333633,0.13914820551872253,1.9283040761947632,0.07668908685445786,0.13160918653011322,0.13303670287132263,0.07766582071781158,0.13231484591960907,0.1336558610200882,0.07795462757349014,0.1324862390756607,0.1336333006620407,0.07713481038808823,0.13111144304275513,0.13110677897930145,0.07649506628513336,0.046684347093105316,1.021087646484375,1.0218791961669922,0.19939880073070526,56373,,,,,0.13285505771636963,19.1849422454834,214740784.0
4.0,28378,,,0.011435985565185547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56759,0.05987691879272461,100.0,9.657067039370304e-07,1.0000009536743164,,,
4.0,28662,,,0.011447668075561523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327,0.06015586853027344,100.0,7.303298730221286e-07,1.0000007152557373,,,
,28750,100.0,7.480667107984118e-08,,,,,0.10442125052213669,0.08011973649263382,0.04132741317152977,1.0668690204620361,0.08006332069635391,0.1173657551407814,0.12049491703510284,0.07997956871986389,0.11696650087833405,0.12054874747991562,0.07962564378976822,0.1173509806394577,0.12113901972770691,0.07957470417022705,0.11930270493030548,0.12273187190294266,0.07993137836456299,0.03953497111797333,1.0122261047363281,0.12029417604207993,0.09402330219745636,0.1391778141260147,1.9368427991867065,0.0766926258802414,0.1316051334142685,0.13303008675575256,0.07767314463853836,0.13230374455451965,0.13364751636981964,0.07795356959104538,0.13247567415237427,0.1336238831281662,0.07713433355093002,0.13110020756721497,0.13109567761421204,0.07650291919708252,0.046671312302351,1.021116018295288,1.021880030632019,0.19992634654045105,57501,,,,,0.1195695549249649,19.49121856689453,291694784.0
4.0,28948,,,0.011438369750976562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57899,0.059845924377441406,100.0,7.118263170013961e-07,1.0000007152557373,,,
4.0,29238,,,0.011202812194824219,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58479,0.05986738204956055,100.0,4.60240528354916e-07,1.0000004768371582,,,
,29326,100.0,2.3816518535113573e-08,,,,,0.10443402081727982,0.0801413357257843,0.041390977799892426,1.0668152570724487,0.08007148653268814,0.11736351996660233,0.12049306184053421,0.0799877867102623,0.11696557700634003,0.12054672837257385,0.07963226735591888,0.11734844744205475,0.12113527208566666,0.07957933098077774,0.11930274218320847,0.12273300439119339,0.07994207739830017,0.03951993212103844,1.012233018875122,0.12034650146961212,0.0941038653254509,0.13920368254184723,1.9461299180984497,0.07669644802808762,0.13159780204296112,0.133021742105484,0.07768037170171738,0.1322936713695526,0.1336401104927063,0.07796108722686768,0.1324639767408371,0.13361459970474243,0.07713555544614792,0.13108792901039124,0.1310829371213913,0.07650782912969589,0.04665573313832283,1.0211398601531982,1.0218807458877563,0.20050367712974548,58653,,,,,0.13285505771636963,19.766633987426758,384184704.0
4.0,29530,,,0.011318445205688477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59063,0.05940890312194824,100.0,3.6053921803613775e-07,1.0000003576278687,,,
4.0,29826,,,0.011397600173950195,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59655,0.05936789512634277,100.0,2.4557601818742114e-07,1.000000238418579,,,
,29912,100.0,4.497268335512672e-09,,,,,0.10444794595241547,0.08016561716794968,0.0414331816136837,1.0667612552642822,0.08007866144180298,0.11736227571964264,0.12049243599176407,0.0799952819943428,0.11696397513151169,0.12054398655891418,0.0796368420124054,0.11734529584646225,0.12113188952207565,0.07959158718585968,0.11930286884307861,0.12273409217596054,0.07994662970304489,0.039511967450380325,1.0122371912002563,0.12040382623672485,0.09419431537389755,0.13918405771255493,1.9557650089263916,0.0766981989145279,0.1315903514623642,0.13301371037960052,0.07768045365810394,0.13228249549865723,0.1336311399936676,0.0779632031917572,0.1324521154165268,0.1336037814617157,0.07713183015584946,0.13107511401176453,0.13106946647167206,0.07651413977146149,0.04665509611368179,1.0211652517318726,1.0218815803527832,0.20110754668712616,59825,,,,,0.10628404468297958,19.982877731323242,476928800.0
4.0,30124,,,0.01137685775756836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60251,0.05944013595581055,100.0,2.0149016677351028e-07,1.000000238418579,,,
4.0,30426,,,0.01149749755859375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,0.06149601936340332,100.0,0.0005515574594028294,1.000551700592041,,,
,30510,100.0,2.2026910301065072e-05,,,,,0.11238962411880493,0.08962184190750122,0.053399085998535156,1.062948226928711,0.08249875903129578,0.12339918315410614,0.12653754651546478,0.08216392993927002,0.12363512814044952,0.12617942690849304,0.08123067021369934,0.12460716813802719,0.12793698906898499,0.082168810069561,0.12662407755851746,0.1293339878320694,0.08275433629751205,0.05097712576389313,1.013096570968628,0.12768982350826263,0.10317026823759079,0.13869060575962067,1.9447026252746582,0.07759109139442444,0.13859514892101288,0.1391104757785797,0.08014749735593796,0.1383611261844635,0.13973960280418396,0.07921487092971802,0.13894473016262054,0.14017485082149506,0.07880667597055435,0.13750030100345612,0.1379423588514328,0.07803630828857422,0.05840215086936951,1.0221195220947266,1.0233378410339355,0.2038862705230713,61021,,,,,0.2258535921573639,17.54630470275879,41712220.0
4.0,30730,,,0.011710166931152344,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61463,0.059986114501953125,100.0,5.971109203528613e-05,1.000059723854065,,,
4.0,31038,,,0.01139068603515625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079,0.0594484806060791,100.0,3.360660411999561e-05,1.0000336170196533,,,
,31120,100.0,5.23757307746564e-06,,,,,0.11238880455493927,0.08962045609951019,0.053590793162584305,1.0628654956817627,0.08247479051351547,0.12339440733194351,0.1265314370393753,0.08209439367055893,0.12363403290510178,0.12617920339107513,0.08119741827249527,0.1246057003736496,0.12793384492397308,0.08215293288230896,0.12662239372730255,0.1293310523033142,0.08274707198143005,0.05099726468324661,1.0131256580352783,0.12771867215633392,0.10320380330085754,0.1387527883052826,1.9510467052459717,0.07754818350076675,0.13858060538768768,0.13909602165222168,0.08012571185827255,0.13833646476268768,0.13971689343452454,0.07918913662433624,0.1389462649822235,0.14016768336296082,0.0787578672170639,0.13753648102283478,0.13795068860054016,0.07801766693592072,0.058295223861932755,1.0221619606018066,1.0233429670333862,0.20432156324386597,62241,,,,,0.2391391098499298,18.109817504882812,73281408.0
4.0,31348,,,0.011129379272460938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,0.05806851387023926,100.0,2.4109194782795385e-05,1.0000240802764893,,,
4.0,31662,,,0.011359214782714844,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,0.06008291244506836,100.0,1.6026926459744573e-05,1.0000159740447998,,,
,31742,100.0,2.350418753849226e-06,,,,,0.1123921349644661,0.0896248072385788,0.053638823330402374,1.0628113746643066,0.08247289806604385,0.12339127063751221,0.12652838230133057,0.0820859894156456,0.12363704293966293,0.12618081271648407,0.08118745684623718,0.12460540980100632,0.12793314456939697,0.08215044438838959,0.12662146985530853,0.12932908535003662,0.0827345997095108,0.050972770899534225,1.013129472732544,0.12774069607257843,0.10322887450456619,0.13877072930335999,1.9563078880310059,0.07753104716539383,0.13857299089431763,0.13908196985721588,0.08010095357894897,0.1383289098739624,0.1397116780281067,0.07917732000350952,0.13894438743591309,0.14016464352607727,0.07875233888626099,0.1375347375869751,0.13794642686843872,0.07801727950572968,0.058252934366464615,1.022186279296875,1.0233473777770996,0.20465704798698425,63485,,,,,0.26571011543273926,18.428102493286133,100744936.0
4.0,31978,,,0.011372089385986328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,0.060024261474609375,100.0,1.2014364074275363e-05,1.0000120401382446,,,
4.0,32298,,,0.011220216751098633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,0.06128048896789551,100.0,9.07481080503203e-06,1.0000090599060059,,,
,32376,100.0,1.2106505664633005e-06,,,,,0.1123901754617691,0.08962352573871613,0.05366889759898186,1.062778353691101,0.08246748894453049,0.12338928133249283,0.12652535736560822,0.08207568526268005,0.12363675236701965,0.1261819303035736,0.08118890970945358,0.1246066465973854,0.12793470919132233,0.0821421816945076,0.12662041187286377,0.129327654838562,0.08271987736225128,0.050939179956912994,1.0131382942199707,0.12776269018650055,0.10325494408607483,0.13879385590553284,1.961705207824707,0.07751695811748505,0.13856148719787598,0.1390698403120041,0.0800834596157074,0.1383223682641983,0.13970811665058136,0.07917268574237823,0.13893373310565948,0.14015214145183563,0.07873854786157608,0.13753020763397217,0.13794024288654327,0.07801715284585953,0.05821557715535164,1.0222182273864746,1.0233505964279175,0.2049878090620041,64753,,,,,0.2391391098499298,18.716543197631836,134428528.0
4.0,32620,,,0.011331558227539062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65243,0.06018257141113281,100.0,6.782727723475546e-06,1.0000067949295044,,,
4.0,32946,,,0.0114288330078125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65895,0.06026434898376465,100.0,5.048337698099203e-06,1.0000051259994507,,,
,33024,100.0,6.45642842300731e-07,,,,,0.11239002645015717,0.08962328732013702,0.05373956635594368,1.062739372253418,0.08246638625860214,0.12339053303003311,0.12652088701725006,0.08206912130117416,0.12363980710506439,0.12618803977966309,0.08119389414787292,0.12460741400718689,0.12793409824371338,0.08214087784290314,0.12661878764629364,0.129324808716774,0.08270911127328873,0.05089850351214409,1.0131491422653198,0.12778756022453308,0.10328605771064758,0.13882555067539215,1.9677510261535645,0.0775037556886673,0.13854674994945526,0.13906338810920715,0.08005908131599426,0.13831451535224915,0.13970208168029785,0.07916494458913803,0.13892991840839386,0.14014795422554016,0.07873179018497467,0.13752497732639313,0.13793455064296722,0.07801944017410278,0.058184023946523666,1.0222413539886475,1.0233534574508667,0.20535396039485931,66049,,,,,0.2391391098499298,19.048959732055664,187438192.0
