batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2024,1.3018065690994263,4.638319969177246,,,,,1.4730662769579794e-05,7.474970971088624e-06,0.0002835508494172245,0.0017175221582874656,1.6069894627435133e-05,1.4571413885278162e-05,1.4695907339046244e-05,1.593367414898239e-05,1.4512298548652325e-05,1.4590303180739284e-05,1.5917004930088297e-05,1.4607249795517419e-05,1.4568014194082934e-05,1.6228039385168813e-05,1.4589281818189193e-05,1.4637023923569359e-05,1.6152993339346722e-05,0.0009867199696600437,0.0010580412345007062,1.4697074220748618e-05,7.451493729604408e-06,0.011110302992165089,0.12495231628417969,1.4881932656862773e-05,1.4602295777876861e-05,1.4690759599034209e-05,1.4893547813699115e-05,1.4511332665279042e-05,1.474652253818931e-05,1.5157325833570212e-05,1.4670526979898568e-05,1.483104279031977e-05,1.4889191334077623e-05,1.4696798643853981e-05,1.4816620932833757e-05,1.4978627405071165e-05,0.0005616620182991028,0.006023993715643883,0.0002871431061066687,0.00813766848295927,8097,,,,,0.8503099679946899,4.65986442565918,105.62176513671875
8.0,2030,,,0.0444483757019043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127,0.479813814163208,1.3018065690994263,4.638952255249023,103.4359130859375,,,
8.0,2050,,,0.16595721244812012,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207,0.4046909809112549,1.3018065690994263,4.6390180587768555,103.4427261352539,,,
,2064,1.3018065690994263,4.638263702392578,,,,,1.2535066161944997e-05,6.360833594953874e-06,0.0002827838761731982,0.001712804427370429,1.3675477021024562e-05,1.2399552360875532e-05,1.2505489394243341e-05,1.3559512808569707e-05,1.2349248208920471e-05,1.2415624951245263e-05,1.354531468678033e-05,1.2430045899236575e-05,1.2396659258229192e-05,1.3810121345159132e-05,1.241475638380507e-05,1.2455381693143863e-05,1.3746226613875479e-05,0.0009897461859509349,0.0010492057772353292,1.2506510756793432e-05,6.340909294522135e-06,0.01110904011875391,0.12495562434196472,1.2663794223044533e-05,1.2425830391293857e-05,1.25011083582649e-05,1.2673674973484594e-05,1.2348425116215367e-05,1.2548560334835202e-05,1.2898140994366258e-05,1.248389162356034e-05,1.2620483175851405e-05,1.2669970601564273e-05,1.250624791282462e-05,1.2608211363840383e-05,1.2746075299219228e-05,0.0005613747634924948,0.00602271081879735,0.00024434475926682353,0.00813800748437643,8257,,,,,0.8503099679946899,4.659809589385986,105.615966796875
8.0,2070,,,0.15933799743652344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8287,0.47465085983276367,1.1955366134643555,4.6388702392578125,103.42743682861328,,,
8.0,2090,,,0.17966842651367188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367,0.4816739559173584,1.3018065690994263,4.63893985748291,103.43463134765625,,,
,2106,1.3018065690994263,4.638265132904053,,,,,1.0580986781860702e-05,5.369251994125079e-06,0.00028220636886544526,0.0017091835616156459,1.1544319022505078e-05,1.0466596904734615e-05,1.0556019333307631e-05,1.1446392818470486e-05,1.042413441609824e-05,1.0480163837200962e-05,1.1434393854869995e-05,1.0492336514289491e-05,1.0464154911460355e-05,1.1658034964057151e-05,1.0479431693966035e-05,1.0513723282201681e-05,1.1604071914916858e-05,0.0009925271151587367,0.001042013056576252,1.0556907909631263e-05,5.3524813665717375e-06,0.011107933707535267,0.12495861202478409,1.0689651389839128e-05,1.0488778571016155e-05,1.0552322237344924e-05,1.0697991456254385e-05,1.0423440471640788e-05,1.0592376384011004e-05,1.0887467396969441e-05,1.0537788512010593e-05,1.065308697434375e-05,1.0694865522964392e-05,1.055665961757768e-05,1.0642728739185259e-05,1.0759104952740017e-05,0.0005611076485365629,0.006021654698997736,0.0002062543062493205,0.008138266392052174,8425,,,,,0.8503099679946899,4.660129070281982,105.64971923828125
8.0,2110,,,0.043494224548339844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,0.3986239433288574,1.3018065690994263,4.638944625854492,103.43512725830078,,,
8.0,2132,,,0.04847359657287598,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,0.41440725326538086,1.3018065690994263,4.638941287994385,103.43477630615234,,,
,2148,1.3018065690994263,4.6382341384887695,,,,,8.931528100220021e-06,4.532246293820208e-06,0.000281797896604985,0.0017065813299268484,9.7452739282744e-06,8.83496795722749e-06,8.910450560506433e-06,9.6625799415051e-06,8.799125680525322e-06,8.846420314512216e-06,9.652440894569736e-06,8.856695785652846e-06,8.832907042233273e-06,9.84131565928692e-06,8.84580185811501e-06,8.874748345988337e-06,9.795739970286377e-06,0.0009949691593647003,0.0010364459594711661,8.911222721508238e-06,4.518130481301341e-06,0.011106516234576702,0.1249551847577095,9.02325518836733e-06,8.853692634147592e-06,8.907329174689949e-06,9.030294677359052e-06,8.798539056442678e-06,8.941140549723059e-06,9.190234777634032e-06,8.895061910152435e-06,8.992386938189156e-06,9.02765714272391e-06,8.910990800359286e-06,8.983643056126311e-06,9.081882126338314e-06,0.0005608635838143528,0.006020715460181236,0.00017410173313692212,0.008137833327054977,8593,,,,,0.8503099679946899,4.659567832946777,105.59044647216797
8.0,2154,,,0.04746198654174805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,0.4741823673248291,1.3018065690994263,4.639064788818359,103.44755554199219,,,
8.0,2176,,,0.11101222038269043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711,0.48868322372436523,1.062699317932129,4.638981819152832,103.43897247314453,,,
,2190,1.3018065690994263,4.638229846954346,,,,,7.5392008511698805e-06,3.825720341410488e-06,0.0002815423358697444,0.0017049451125785708,8.226587851822842e-06,7.4576928454916924e-06,7.5214088610664476e-06,8.156756848620716e-06,7.427437594742514e-06,7.467359864676837e-06,8.148189408530015e-06,7.476033260900294e-06,7.455952982127201e-06,8.30770113680046e-06,7.466837814718019e-06,7.4912718446285e-06,8.269210411526728e-06,0.0009972373954951763,0.0010322305606678128,7.5220782491669524e-06,3.813839612121228e-06,0.011107129044830799,0.12497247755527496,7.616632046847371e-06,7.473498044419102e-06,7.5187736001680605e-06,7.622572411492001e-06,7.426942374877399e-06,7.547313998657046e-06,7.757581443001982e-06,7.508419002988376e-06,7.590571840410121e-06,7.620347787451465e-06,7.521864517912036e-06,7.583190381410532e-06,7.666119017812889e-06,0.0005607406492345035,0.006020930130034685,0.00014696139260195196,0.008138807490468025,8761,,,,,0.8503099679946899,4.66042423248291,105.680908203125
8.0,2198,,,0.10682106018066406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,0.4076988697052002,1.5143463611602783,4.638909339904785,103.43148040771484,,,
8.0,2220,,,0.048226356506347656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887,0.39969611167907715,1.3018065690994263,4.638988018035889,103.43961334228516,,,
,2234,1.3018065690994263,4.638303279876709,,,,,6.312771802186035e-06,3.203378128091572e-06,0.000281301123322919,0.0017034340417012572,6.8887729867128655e-06,6.244522410270292e-06,6.297873369476292e-06,6.830276106484234e-06,6.219188435352407e-06,6.2526164583687205e-06,6.8230938268243335e-06,6.259879228309728e-06,6.243065399758052e-06,6.956729066587286e-06,6.252179446164519e-06,6.272638529480901e-06,6.924481567693874e-06,0.000999104930087924,0.0010285862954333425,6.298449989117216e-06,3.193460088368738e-06,0.01110552903264761,0.12496339529752731,6.377608769980725e-06,6.25775646767579e-06,6.295666935329791e-06,6.38258234175737e-06,6.218773705768399e-06,6.319564363366226e-06,6.49562980470364e-06,6.28699672233779e-06,6.3557854446116835e-06,6.380721060850192e-06,6.298254447756335e-06,6.3496049733657856e-06,6.4190453485934995e-06,0.0005605214973911643,0.006020009983330965,0.00012305488053243607,0.00813833437860012,8937,,,,,0.8503099679946899,4.660181045532227,105.65521240234375
8.0,2242,,,0.03713202476501465,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,0.3990757465362549,1.0095642805099487,4.639101028442383,103.45130920410156,,,
8.0,2264,,,0.1099860668182373,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,0.4097254276275635,1.3018065690994263,4.638937950134277,103.43443298339844,,,
,2278,1.3018065690994263,4.63822603225708,,,,,5.2858504204778e-06,2.6822742711374303e-06,0.0002811341837514192,0.0017024138942360878,5.7685138017404824e-06,5.228702320891898e-06,5.27337442690623e-06,5.719512046198361e-06,5.207489721215097e-06,5.23547987540951e-06,5.713491191272624e-06,5.241561211732915e-06,5.22748223374947e-06,5.825447260576766e-06,5.235113803792046e-06,5.252245045994641e-06,5.79843026571325e-06,0.0010007534874603152,0.0010257541434839368,5.273871011013398e-06,2.673994913493516e-06,0.01110429223626852,0.1249568909406662,5.340142251952784e-06,5.2397836043382995e-06,5.271527243166929e-06,5.344305918697501e-06,5.207142748986371e-06,5.291537036100635e-06,5.438964763015974e-06,5.264267201710027e-06,5.321865501173306e-06,5.3427484090207145e-06,5.273694114293903e-06,5.316690931067569e-06,5.374838110583369e-06,0.0005603496101684868,0.0060194265097379684,0.00010303732415195554,0.008138014003634453,9113,,,,,0.8503099679946899,4.659893989562988,105.62488555908203
8.0,2286,,,0.11285924911499023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.5061016082763672,1.0892667770385742,4.638895511627197,103.43004608154297,,,
8.0,2308,,,0.044545650482177734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,0.40675973892211914,1.3018064498901367,4.638931751251221,103.43379211425781,,,
,2324,1.3018065690994263,4.638264179229736,,,,,4.3904078665946145e-06,2.22788798964757e-06,0.0002810099394991994,0.0017016903730109334,4.7916205403453205e-06,4.3429404286143836e-06,4.380044629215263e-06,4.750901553052245e-06,4.3253212425042875e-06,4.348569746071007e-06,4.745895239466336e-06,4.353620624897303e-06,4.341926796769258e-06,4.838937002205057e-06,4.348265520093264e-06,4.3624945647025015e-06,4.816483851755038e-06,0.0010022440692409873,0.0010234329383820295,4.380469363240991e-06,2.221033355453983e-06,0.011103514581918716,0.12495456635951996,4.435504251887323e-06,4.352144514996326e-06,4.378510311653372e-06,4.438961695996113e-06,4.3250329326838255e-06,4.39513041783357e-06,4.51758614872233e-06,4.372480361780617e-06,4.420321147335926e-06,4.437669304024894e-06,4.3803102016681805e-06,4.416022875375347e-06,4.4643215915129986e-06,0.0005602123565040529,0.006019096355885267,8.558266563341022e-05,0.008137837052345276,9297,,,,,0.8503099679946899,4.6596598625183105,105.60015869140625
8.0,2332,,,0.12191963195800781,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9335,0.4850893020629883,1.3018064498901367,4.639105796813965,103.45179748535156,,,
8.0,2356,,,0.17247605323791504,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,0.4816622734069824,1.3018065690994263,4.638844013214111,103.42472076416016,,,
,2370,1.3018065690994263,4.638269901275635,,,,,3.646656523415004e-06,1.8504763374949107e-06,0.00028094081790186465,0.0017013279721140862,3.980163455707952e-06,3.6072294733457966e-06,3.6380483834363986e-06,3.946327069570543e-06,3.5925952488469193e-06,3.6119054129812866e-06,3.942163857573178e-06,3.6161006846668897e-06,3.606387963372981e-06,4.019486823381158e-06,3.6116528008278692e-06,3.623471457103733e-06,4.000826720584882e-06,0.0010035933228209615,0.0010216794908046722,3.638410817075055e-06,1.844801317929523e-06,0.011103780940175056,0.12496276944875717,3.684114517454873e-06,3.6148744584352244e-06,3.6367739539855393e-06,3.686986246975721e-06,3.5923558243666776e-06,3.6505787193163997e-06,3.752292059289175e-06,3.6317653666628757e-06,3.6715020996780368e-06,3.685913043227629e-06,3.6382689359015785e-06,3.667931878226227e-06,3.7080505990161328e-06,0.0005601444281637669,0.006019344553351402,7.108490535756573e-05,0.008138494566082954,9481,,,,,0.8503099679946899,4.660264015197754,105.66397857666016
8.0,2380,,,0.11921572685241699,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527,0.4263296127319336,1.3283740282058716,4.63889217376709,103.42970275878906,,,
8.0,2404,,,0.11818194389343262,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,0.49050116539001465,1.2486716508865356,4.638909339904785,103.43148040771484,,,
,2418,1.3018065690994263,4.638310432434082,,,,,3.0045544008316938e-06,1.5246457678586012e-06,0.00028085580561310053,0.0017008903669193387,3.2795614970382303e-06,2.9720692964474438e-06,2.997461479026242e-06,3.2516702503926354e-06,2.960011670438689e-06,2.9759216886304785e-06,3.2482359983987408e-06,2.979378450618242e-06,2.971375806737342e-06,3.3119808904302772e-06,2.975713641717448e-06,2.9854511467419798e-06,3.2965970149234636e-06,0.0010046627139672637,0.0010201128898188472,2.9977684334880905e-06,1.5199858580672299e-06,0.011102886870503426,0.12495701014995575,3.035418103536358e-06,2.9783682293782476e-06,2.9964114673930453e-06,3.0377836992556695e-06,2.9598143100884045e-06,3.0077856081334176e-06,3.091590997428284e-06,2.992284862557426e-06,3.0250246254581725e-06,3.0368998977792216e-06,2.9976431505929213e-06,3.0220830922189634e-06,3.055139359275927e-06,0.0005600247532129288,0.006018929649144411,5.856858842889778e-05,0.008138191886246204,9673,,,,,0.8503099679946899,4.660377025604248,105.6759262084961
8.0,2428,,,0.043833255767822266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,0.40740513801574707,1.0095642805099487,4.638932228088379,103.43384552001953,,,
8.0,2452,,,0.18065595626831055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,0.4911017417907715,1.3018065690994263,4.6388444900512695,103.42476654052734,,,
,2466,1.3018065690994263,4.638271331787109,,,,,2.47551338361518e-06,1.2561871471916675e-06,0.000280811102129519,0.0017006989801302552,2.702281790334382e-06,2.4487478640367044e-06,2.469668970661587e-06,2.679291128515615e-06,2.4388134534092387e-06,2.451922000545892e-06,2.6764580525195925e-06,2.4547698558308184e-06,2.4481764739903156e-06,2.729009111135383e-06,2.4517505607946077e-06,2.459773440932622e-06,2.716326434892835e-06,0.001005634549073875,0.001018939889036119,2.469929086146294e-06,1.2523609029813088e-06,0.011102458462119102,0.12495575100183487,2.5009435375977773e-06,2.453937668178696e-06,2.4688038138265256e-06,2.5028923573700013e-06,2.438650881231297e-06,2.478175247233594e-06,2.5472256766079227e-06,2.465403895257623e-06,2.4923788259911817e-06,2.502164761608583e-06,2.469818809913704e-06,2.4899552499846322e-06,2.5171921151923016e-06,0.0005599526921287179,0.006018882617354393,4.825615178560838e-05,0.008138035424053669,9865,,,,,0.8503099679946899,4.660003185272217,105.63642120361328
8.0,2476,,,0.2550210952758789,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,0.491962194442749,1.3018065690994263,4.639187335968018,103.46023559570312,,,
8.0,2500,,,0.1020505428314209,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007,0.48013782501220703,1.3018065690994263,4.6389923095703125,103.44005584716797,,,
,2516,1.3018065690994263,4.638241291046143,,,,,2.0232319002388977e-06,1.0266796834912384e-06,0.0002807810378726572,0.0017006171401590109,2.208726755270618e-06,2.0013562789245043e-06,2.0184552340651862e-06,2.1899274997849716e-06,1.993236992348102e-06,2.0039506125613116e-06,2.1876091977901524e-06,2.006278236876824e-06,2.0008894807688193e-06,2.230584641438327e-06,2.0038105503772385e-06,2.0103675524296705e-06,2.2202127638593083e-06,0.001006496837362647,0.0010179872624576092,2.018673740167287e-06,1.0235637546429643e-06,0.01110303495079279,0.12496519833803177,2.04401681003219e-06,2.005597934839898e-06,2.0177481019345578e-06,2.0456093352549942e-06,1.993104206121643e-06,2.025407184191863e-06,2.0818433767999522e-06,2.014969368246966e-06,2.0370159745652927e-06,2.045015207841061e-06,2.0185775611025747e-06,2.0350350951048313e-06,2.0572967969201272e-06,0.0005599246942438185,0.006019222550094128,3.943999035982415e-05,0.008138329721987247,10065,,,,,0.8503099679946899,4.660470962524414,105.68584442138672
8.0,2526,,,0.18066906929016113,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10111,0.42342185974121094,1.3018065690994263,4.638998985290527,103.44075012207031,,,
8.0,2552,,,0.04620075225830078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,0.3976860046386719,1.1955366134643555,4.639084815979004,103.44962310791016,,,
,2566,1.3018065690994263,4.638269424438477,,,,,1.6535834674868966e-06,8.391036772081861e-07,0.00028073255089111626,0.0017004108522087336,1.8053164012599154e-06,1.6357042795789312e-06,1.649679120419023e-06,1.7899443491842248e-06,1.6290683788611204e-06,1.6378245391024393e-06,1.7880470295494888e-06,1.639726860958035e-06,1.6353226328646997e-06,1.8231920648759115e-06,1.6377100564568536e-06,1.6430691403002129e-06,1.814709776226664e-06,0.00100711768027395,0.001017137081362307,1.6498626109751058e-06,8.365661869902397e-07,0.011102096177637577,0.12495706975460052,1.6705716916476376e-06,1.6391708186347387e-06,1.6491011365360464e-06,1.6718729511921993e-06,1.6289596942442586e-06,1.655360961194674e-06,1.701487235550303e-06,1.6468301282657194e-06,1.6648488099235692e-06,1.6713876220819657e-06,1.6497790511493804e-06,1.6632297956675757e-06,1.6814252603580826e-06,0.0005598371499218047,0.00601881043985486,3.223458043066785e-05,0.008137849159538746,10265,,,,,0.8503099679946899,4.659877300262451,105.62312316894531
8.0,2578,,,0.18678712844848633,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.41641759872436523,1.3018065690994263,4.638944625854492,103.43512725830078,,,
8.0,2604,,,0.17367005348205566,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,0.4755055904388428,1.3018065690994263,4.638988494873047,103.43966674804688,,,
,2618,1.3018065690994263,4.6382737159729,,,,,1.340607923339121e-06,6.802858933951939e-07,0.00028069951804354787,0.0017002996755763888,1.463730427531118e-06,1.3261123967822641e-06,1.337442199655925e-06,1.4512615962303244e-06,1.3207325082476018e-06,1.3278314554554527e-06,1.4497214806397096e-06,1.3293736174091464e-06,1.3258030548968236e-06,1.4782323205508874e-06,1.3277385733090341e-06,1.3320833431862411e-06,1.4713509699504357e-06,0.0010076743783429265,0.0010164552368223667,1.3375952221394982e-06,6.782364039281674e-07,0.011101791635155678,0.1249556839466095,1.3543813111027703e-06,1.328922962784418e-06,1.3369736961976741e-06,1.3554360975831514e-06,1.3206445146352053e-06,1.342048676633567e-06,1.3794455071547418e-06,1.3351325378607726e-06,1.3497407280738116e-06,1.3550428548114724e-06,1.3375232583712204e-06,1.3484282135323156e-06,1.3631805586555856e-06,0.0005597833078354597,0.006018683779984713,2.6133911887882277e-05,0.00813787616789341,10473,,,,,0.8503099679946899,4.6602463722229,105.662109375
8.0,2630,,,0.040674448013305664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,0.40650177001953125,1.062699317932129,4.639042854309082,103.4452896118164,,,
8.0,2656,,,0.11246299743652344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,0.42711853981018066,1.2221040725708008,4.638887882232666,103.42925262451172,,,
,2670,1.3018065690994263,4.638253688812256,,,,,1.0868694744203822e-06,5.515277052836609e-07,0.0002806974807754159,0.0017003585817292333,1.1867764442285988e-06,1.0751174386314233e-06,1.084302880371979e-06,1.1766625220843707e-06,1.0707558431022335e-06,1.0765111255750526e-06,1.1754121942431084e-06,1.077761453416315e-06,1.0748666454674094e-06,1.1985413266302203e-06,1.0764358648884809e-06,1.0799582241816097e-06,1.1929587344639003e-06,0.001008215476758778,0.0010159974917769432,1.0844302096302272e-06,5.49872481769853e-07,0.011101951822638512,0.12495920062065125,1.0980364777424256e-06,1.0773960639198776e-06,1.083923052647151e-06,1.09889151644893e-06,1.0706844477681443e-06,1.088037492991134e-06,1.1183568631167873e-06,1.0824303444678662e-06,1.0942735571006779e-06,1.098572965929634e-06,1.084368591364182e-06,1.0932095619864413e-06,1.1051702131226193e-06,0.0005597727722488344,0.0060189394280314445,2.1187957827351056e-05,0.00813827570527792,10681,,,,,0.8503099679946899,4.660215377807617,105.6588363647461
8.0,2682,,,0.11420941352844238,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,0.40624570846557617,1.3018065690994263,4.6388750076293945,103.42792510986328,,,
8.0,2708,,,0.11064696311950684,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.40908074378967285,1.3018065690994263,4.638972282409668,103.43798828125,,,
,2724,1.3018065690994263,4.638281345367432,,,,,8.740741463952872e-07,4.4354575834404386e-07,0.00028065344667993486,0.0017001628875732422,9.544937711325474e-07,8.646228479847196e-07,8.72009877639357e-07,9.463559536015964e-07,8.61115097450238e-07,8.657436296743981e-07,9.453490292798961e-07,8.667491897540458e-07,8.644211106911825e-07,9.639617246648413e-07,8.656830914333113e-07,8.685158832122397e-07,9.594691618985962e-07,0.0010085199028253555,0.0010154657065868378,8.721151516510872e-07,4.422198571774061e-07,0.011100728996098042,0.1249467208981514,8.830551223582006e-07,8.664552524351166e-07,8.71704401106399e-07,8.837426435093221e-07,8.610577992840263e-07,8.750132565182867e-07,8.99397150533332e-07,8.705039249434776e-07,8.80028437677538e-07,8.83486620750773e-07,8.720627420188976e-07,8.791727168500074e-07,8.887921012501465e-07,0.0005596879054792225,0.00601834524422884,1.7040125385392457e-05,0.008137378841638565,10897,,,,,0.8503099679946899,4.6592912673950195,105.56124877929688
