batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,3146,,,0.13292765617370605,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22035,0.732703447341919,1.2186481952667236,4.643714904785156,103.92972564697266,,,
14.0,3178,,,0.21308159828186035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,0.8059251308441162,1.2186481952667236,4.64363956451416,103.92189025878906,,,
,3190,1.2186481952667236,4.642728805541992,,,,,8.520346754525843e-12,4.3428845589166265e-12,0.0002812604361679405,0.0017015563789755106,9.488767410692489e-12,8.475382722028524e-12,8.562973247139283e-12,9.468368797338478e-12,8.529197313700276e-12,8.514851150553948e-12,9.50729078796897e-12,8.446157835628743e-12,8.535388541786038e-12,9.334488043633016e-12,8.453169587918641e-12,8.465130506285501e-12,9.492660997534319e-12,0.0010153657058253884,0.0010115799959748983,8.520416143464882e-12,4.327720907332244e-12,0.011104636825621128,0.12499643862247467,8.598612273591488e-12,8.427284044210115e-12,8.560457030737378e-12,8.519007548002389e-12,8.513961237410772e-12,8.510458830712775e-12,8.578370652712053e-12,8.531031783776122e-12,8.436343637563404e-12,8.659441219638353e-12,8.472152666916255e-12,8.511160526358807e-12,8.621567001987351e-12,0.0005597418057732284,0.0060199107974767685,1.5754234539144818e-07,0.008139261044561863,22331,,,,,0.46768707036972046,4.657208442687988,105.34160614013672
14.0,3210,,,0.34374570846557617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,0.8154726028442383,1.2186481952667236,4.643743515014648,103.93269348144531,,,
14.0,3242,,,0.20041728019714355,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22707,0.7755270004272461,1.2186481952667236,4.643631458282471,103.92105102539062,,,
,3254,1.2186481952667236,4.642726898193359,,,,,5.422373054037033e-12,2.763826927737467e-12,0.0002812664897646755,0.0017015925841405988,6.0396965206876985e-12,5.3937557545347126e-12,5.449499358711751e-12,6.0267567845995185e-12,5.428003966440054e-12,5.418874116785988e-12,6.051532972645157e-12,5.375157350467896e-12,5.431944390815735e-12,5.9414821153291886e-12,5.3796199266098466e-12,5.387231893222433e-12,6.042131638767101e-12,0.001015387591905892,0.00101160176564008,5.422450249231714e-12,2.7542412794900883e-12,0.011104818433523178,0.12499859929084778,5.472188240734921e-12,5.363145691439364e-12,5.447897775262556e-12,5.421526942661625e-12,5.418307295890212e-12,5.41607904358532e-12,5.459307485244924e-12,5.429171435339386e-12,5.368911478592642e-12,5.510899462463081e-12,5.391700540896549e-12,5.416525734880384e-12,5.486796780806991e-12,0.0005597530398517847,0.006020032800734043,1.5754491755615163e-07,0.008139386773109436,22779,,,,,0.46768707036972046,4.657386779785156,105.36039733886719
14.0,3274,,,0.139434814453125,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931,0.8093979358673096,1.2186481952667236,4.6438798904418945,103.9468765258789,,,
14.0,3306,,,0.22296762466430664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,0.8032417297363281,1.2186481952667236,4.643766403198242,103.93507385253906,,,
,3320,1.2186481952667236,4.642725944519043,,,,,3.4024220073314293e-12,1.7342433912548305e-12,0.00028126523829996586,0.0017015783814713359,3.7904388829057556e-12,3.3844641499081174e-12,3.4194420298755412e-12,3.782346397890324e-12,3.405954338009387e-12,3.4002254137299737e-12,3.797897326490718e-12,3.3727937977234834e-12,3.4084265358030885e-12,3.728791581059099e-12,3.3755938582541445e-12,3.380370202504812e-12,3.7919389850316065e-12,0.001015381538309157,0.0010115958284586668,3.4024918299513374e-12,1.7282706299068251e-12,0.011104438453912735,0.12499438226222992,3.4336838927728763e-12,3.3652570747416677e-12,3.4184371913020817e-12,3.401894868235167e-12,3.3998697954173984e-12,3.398471174614892e-12,3.4256018160983004e-12,3.4066866081566838e-12,3.368874623710383e-12,3.4579743582452416e-12,3.3831743830037286e-12,3.3987517661371314e-12,3.4428503884603723e-12,0.0005597424460574985,0.006019918713718653,1.5754316962102166e-07,0.008139397948980331,23241,,,,,0.46768707036972046,4.657241344451904,105.3450698852539
14.0,3340,,,0.07213878631591797,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,0.7918989658355713,1.2186481952667236,4.64365291595459,103.92328643798828,,,
14.0,3374,,,0.20443224906921387,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23631,0.7151875495910645,1.2186481952667236,4.643771648406982,103.93562316894531,,,
,3386,1.2186481952667236,4.642739295959473,,,,,2.134946299608975e-12,1.0882013606189345e-12,0.00028126189135946333,0.001701556844636798,2.3788332415008995e-12,2.12367753590903e-12,2.145625040486654e-12,2.373772185759737e-12,2.1371619751686666e-12,2.133566977605139e-12,2.3835330410781896e-12,2.1163546175956283e-12,2.138713251637059e-12,2.340138499645761e-12,2.1181114587959238e-12,2.1211084104411082e-12,2.3797571985922916e-12,0.0010153688490390778,0.0010115830227732658,2.1350035454836824e-12,1.0844801619225297e-12,0.011104303412139416,0.12499280273914337,2.1545649379201004e-12,2.1116253277192465e-12,2.144994685343571e-12,2.1346180031911466e-12,2.133344065638476e-12,2.132466729240501e-12,2.149493907518951e-12,2.137621460049366e-12,2.1138954302279966e-12,2.169806435220467e-12,2.122868070567052e-12,2.132642586832878e-12,2.160316630445136e-12,0.0005597361014224589,0.006019852589815855,1.5754154958358413e-07,0.008139366284012794,23703,,,,,0.46768707036972046,4.657037258148193,105.32357788085938
14.0,3408,,,0.21275806427001953,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,0.8831102848052979,1.2186481952667236,4.643752098083496,103.93358612060547,,,
14.0,3442,,,0.2673180103302002,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107,0.8043413162231445,1.2186481952667236,4.6437835693359375,103.93685913085938,,,
,3454,1.2186481952667236,4.642730236053467,,,,,1.320846427024791e-12,6.732480783804007e-13,0.0002812594757415354,0.0017015464836731553,1.471999280279468e-12,1.3138742481141885e-12,1.327452796122397e-12,1.4688788380068374e-12,1.3222168585708127e-12,1.3199928346543932e-12,1.4749194704108404e-12,1.3093436924960233e-12,1.3231765943338969e-12,1.448051422693608e-12,1.3104307135941573e-12,1.312284916149542e-12,1.4725595959622084e-12,0.0010153602343052626,0.0010115745244547725,1.3208906624734285e-12,6.70962905461453e-13,0.01110445149242878,0.12499435991048813,1.3329858050692422e-12,1.3064179729335712e-12,1.327062808600954e-12,1.3206449822611432e-12,1.3198548157178358e-12,1.3193119556900723e-12,1.3298486660831554e-12,1.3225011363804384e-12,1.3078223400075917e-12,1.3424153282037832e-12,1.3133735635509347e-12,1.3194207011679726e-12,1.336544265019557e-12,0.0005597377312369645,0.006019867956638336,1.5754112325794267e-07,0.008139142766594887,24179,,,,,0.46768707036972046,4.656698226928711,105.28787231445312
14.0,3476,,,0.15207552909851074,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345,0.9112148284912109,1.2186481952667236,4.643772602081299,103.93571472167969,,,
14.0,3510,,,0.2111659049987793,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583,0.9815061092376709,1.2186481952667236,4.6437764167785645,103.93611907958984,,,
,3524,1.2186481952667236,4.6427388191223145,,,,,8.057203992536954e-13,4.1068382960855743e-13,0.00028125933022238314,0.0017015398479998112,8.980907922721826e-13,8.014670199209262e-13,8.097500534681723e-13,8.961941432017451e-13,8.065561022882473e-13,8.051993858997075e-13,8.998799426972182e-13,7.987034427933692e-13,8.071415172512808e-13,8.834775901307712e-13,7.993664866319528e-13,8.004976347585069e-13,8.984255939030461e-13,0.0010153584880754352,0.001011572894640267,8.057528711087614e-13,4.0930063158195473e-13,0.011104159988462925,0.12499133497476578,8.13126421663618e-13,7.969186833871322e-13,8.095120710913117e-13,8.055985349295081e-13,8.05115197601014e-13,8.047840280474283e-13,8.11212967459507e-13,8.067294662156277e-13,7.977754199438303e-13,8.18878493659414e-13,8.01161600168937e-13,8.048504896406017e-13,8.152971028331513e-13,0.000559729291126132,0.006019769236445427,1.5753987270272773e-07,0.00813934113830328,24669,,,,,0.46768707036972046,4.657063007354736,105.3262939453125
14.0,3546,,,0.26144933700561523,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835,0.7849256992340088,1.2186481952667236,4.643698215484619,103.92798614501953,,,
14.0,3582,,,0.26411962509155273,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25087,0.7951357364654541,1.2186481952667236,4.643735885620117,103.9319076538086,,,
,3594,1.2186481952667236,4.64273738861084,,,,,4.914919382939531e-13,2.5051868132036637e-13,0.00028126052347943187,0.0017015512567013502,5.479400570426729e-13,4.888971714446522e-13,4.939498246189777e-13,5.467872248726691e-13,4.920015133150213e-13,4.911739417967631e-13,5.490362396491644e-13,4.872113996967631e-13,4.92358649510638e-13,5.3902287364474e-13,4.876158613172088e-13,4.883058475797786e-13,5.481399839232792e-13,0.0010153637267649174,0.0010115774348378181,4.915150860103357e-13,2.496815688229903e-13,0.011104516685009003,0.12499525398015976,4.960102966376778e-13,4.861226438751531e-13,4.938047041581906e-13,4.914181583361155e-13,4.911225506137873e-13,4.909205637490532e-13,4.948430987888885e-13,4.921072772369472e-13,4.866452835323998e-13,4.995189374981668e-13,4.887109055114192e-13,4.909611129103042e-13,4.973343785408257e-13,0.0005597408744506538,0.0060198986902832985,1.575415353727294e-07,0.008139112032949924,25159,,,,,0.46768707036972046,4.656654357910156,105.28325653076172
14.0,3618,,,0.21823740005493164,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,0.8224315643310547,1.2186481952667236,4.6438069343566895,103.93929290771484,,,
14.0,3654,,,0.28226590156555176,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25591,0.7996673583984375,1.2186481952667236,4.643743515014648,103.93269348144531,,,
,3666,1.2186481952667236,4.6427202224731445,,,,,2.9560723443719517e-13,1.5067432707332323e-13,0.00028126753750257194,0.0017015913035720587,3.296210689378992e-13,2.940465254099023e-13,2.970854356791619e-13,3.2893024241864577e-13,2.9591360286608526e-13,2.9541587275375147e-13,3.30283353834962e-13,2.9303260664324815e-13,2.9612841042150895e-13,3.242558944873547e-13,2.932758745056996e-13,2.936908528872184e-13,3.2973862355845096e-13,0.0010153887560591102,0.0010116026969626546,2.9562325352429364e-13,1.5017495710520357e-13,0.011104688048362732,0.12499703466892242,2.9832516665329045e-13,2.923777756361212e-13,2.969981302992225e-13,2.9556324293404657e-13,2.9538497299183564e-13,2.952634610333543e-13,2.976231999567147e-13,2.9597724553361016e-13,2.926921129509791e-13,3.0043545776181624e-13,2.939344731153759e-13,2.9528785558223525e-13,2.9912154025403537e-13,0.0005597511189989746,0.006020005792379379,1.5754514492982707e-07,0.008139251731336117,25663,,,,,0.46768707036972046,4.656999111175537,105.3195571899414
14.0,3690,,,0.1278550624847412,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25843,0.7046945095062256,1.218648076057434,4.64376163482666,103.93458557128906,,,
14.0,3726,,,0.12713241577148438,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26095,0.7934532165527344,1.2186481952667236,4.643730163574219,103.93131256103516,,,
,3740,1.2186481952667236,4.642734527587891,,,,,1.752993773361175e-13,8.935215035314054e-14,0.0002812558086588979,0.0017015215707942843,1.9550863478070418e-13,1.7437376683641231e-13,1.7617588702993625e-13,1.9510054108298064e-13,1.7548098120000882e-13,1.751858207110768e-13,1.9590320305632597e-13,1.7377250896913332e-13,1.7560836140274871e-13,1.9232585088315574e-13,1.7391676206818252e-13,1.7416284885628242e-13,1.9557670912460912e-13,0.0010153463808819652,0.0010115596232935786,1.7531015159520658e-13,8.905856195735862e-14,0.011104258708655834,0.1249922513961792,1.7691136912616895e-13,1.7338418840853048e-13,1.7612411637620007e-13,1.7527351911430372e-13,1.751674976943618e-13,1.7509543890747298e-13,1.764951303596246e-13,1.7551871143561132e-13,1.7357058986703505e-13,1.7816279593123319e-13,1.743073187957661e-13,1.7510991300647566e-13,1.7738362048744932e-13,0.0005597284180112183,0.006019756197929382,1.5753821003272606e-07,0.008139173500239849,26181,,,,,0.46768707036972046,4.656839370727539,105.302734375
14.0,3764,,,0.26572155952453613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26361,0.8003411293029785,1.2186481952667236,4.6436920166015625,103.9273452758789,,,
14.0,3802,,,0.1927943229675293,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26627,0.7209312915802002,1.2186481952667236,4.643649101257324,103.92288970947266,,,
,3814,1.2186481952667236,4.642735958099365,,,,,1.0395506612644045e-13,5.298717600755662e-14,0.0002812636084854603,0.001701569533906877,1.1596237479375576e-13,1.0340612779024747e-13,1.0447481231913927e-13,1.1572128888817645e-13,1.0406272740216826e-13,1.0388768296142048e-13,1.1619744337727778e-13,1.0304957435329845e-13,1.0413826241227261e-13,1.140742502628994e-13,1.0313511790470756e-13,1.032810515171241e-13,1.160017855427256e-13,0.001015374669805169,0.0010115884942933917,1.0396222863704244e-13,5.281459135048766e-14,0.011104535311460495,0.12499525398015976,1.0491114270719248e-13,1.0281929658812611e-13,1.044441090688672e-13,1.0393986696723492e-13,1.0387681383464131e-13,1.0383409626904538e-13,1.0466432408262616e-13,1.0408510262450293e-13,1.02929830999611e-13,1.056532519892045e-13,1.0336673059380477e-13,1.038426682424716e-13,1.0519119212834549e-13,0.0005597444833256304,0.006019924767315388,1.575427432953802e-07,0.008139219135046005,26699,,,,,0.46768707036972046,4.656851768493652,105.30403900146484
14.0,3840,,,0.2635233402252197,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,0.8078005313873291,1.2186481952667236,4.643776893615723,103.93616485595703,,,
14.0,3878,,,0.27782249450683594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.814446210861206,1.0911152362823486,4.643693447113037,103.92749786376953,,,
,3890,1.2186481952667236,4.642727375030518,,,,,6.078236601102932e-14,3.098155480535554e-14,0.0002812590100802481,0.0017015443881973624,6.781681200765041e-14,6.046138118160141e-14,6.108623399865912e-14,6.767641460257712e-14,6.084528361835137e-14,6.074294170953232e-14,6.795490548310718e-14,6.025289588009602e-14,6.0889451304353e-14,6.671240979343879e-14,6.030291825782907e-14,6.038824496880368e-14,6.78392753214116e-14,0.001015358604490757,0.0010115731274709105,6.078701452784385e-14,3.0881560871866276e-14,0.011104432865977287,0.12499406933784485,6.134146196632578e-14,6.011825829906406e-14,6.10682836764409e-14,6.077355686837788e-14,6.073658557429612e-14,6.071160826674749e-14,6.119715465716796e-14,6.085836858332055e-14,6.018288352480777e-14,6.177536645201806e-14,6.043833510917251e-14,6.071662270179523e-14,6.150521037568898e-14,0.0005597372655756772,0.00601985165849328,1.575404837694805e-07,0.008139162324368954,27231,,,,,0.46768707036972046,4.65678596496582,105.29711151123047
14.0,3916,,,0.27539658546447754,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425,0.8734936714172363,1.2186481952667236,4.643730640411377,103.93136596679688,,,
14.0,3956,,,0.28286004066467285,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705,0.8851578235626221,1.2186481952667236,4.643744468688965,103.93280029296875,,,
,3968,1.2186481952667236,4.64271879196167,,,,,3.504097036946714e-14,1.786085690425824e-14,0.00028126631514169276,0.0017015901394188404,3.91045025137024e-14,3.485591061115102e-14,3.521613678295933e-14,3.902389885844168e-14,3.5077230155873204e-14,3.501822922889926e-14,3.9184503081504674e-14,3.4735720024067426e-14,3.510269196626767e-14,3.8467571006816845e-14,3.476455641372375e-14,3.4813745311036703e-14,3.911710975208933e-14,0.00101538619492203,0.001011599786579609,3.504393159665074e-14,1.7803758413283827e-14,0.011104829609394073,0.12499857693910599,3.536334094479676e-14,3.465809792478104e-14,3.520578942847567e-14,3.503594238189224e-14,3.501456665843533e-14,3.500016709833201e-14,3.528015553311281e-14,3.5084775525367345e-14,3.4695360598196653e-14,3.561348332664811e-14,3.4842625746406286e-14,3.500305717474804e-14,3.545774107270236e-14,0.0005597538547590375,0.006020033732056618,1.5754505966469878e-07,0.008139255456626415,27777,,,,,0.46768707036972046,4.657076835632324,105.32774353027344
14.0,3996,,,0.1386728286743164,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,0.7937686443328857,1.2186481952667236,4.6436357498168945,103.92150115966797,,,
14.0,4036,,,0.2668135166168213,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,0.6977987289428711,1.2186481952667236,4.643905162811279,103.94950103759766,,,
,4048,1.2186481952667236,4.642731189727783,,,,,1.9917796795568266e-14,1.0152382745793644e-14,0.00028125898097641766,0.0017015454359352589,2.223234820525853e-14,1.9812596997585176e-14,2.0017357048188536e-14,2.218672531665352e-14,1.993840002497728e-14,1.9904862602463692e-14,2.2278047326828795e-14,1.9744280402257328e-14,1.9952872429914066e-14,2.187016369327617e-14,1.9760670489786698e-14,1.9788631047375563e-14,2.2239312510150856e-14,0.0010153589537367225,0.0010115732438862324,1.991964332739328e-14,1.0120248856873657e-14,0.01110460888594389,0.12499602884054184,2.010106592623389e-14,1.9700160150100746e-14,2.0011473557336908e-14,1.9914967705524436e-14,1.990278059547934e-14,1.9894594869077076e-14,2.005378624118405e-14,1.994268770575628e-14,1.9721339361913892e-14,2.024325057082589e-14,1.980504654589335e-14,1.989623811299475e-14,2.0154723769376555e-14,0.0005597397685050964,0.006019883323460817,1.5754055482375406e-07,0.008139112032949924,28337,,,,,0.46768707036972046,4.656779766082764,105.29646301269531
14.0,4076,,,0.12683391571044922,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28545,0.795255184173584,1.2186481952667236,4.6436944007873535,103.92759704589844,,,
14.0,4116,,,0.13776087760925293,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28825,0.7275149822235107,1.2186481952667236,4.643760681152344,103.93447875976562,,,
,4128,1.2186481952667236,4.642727375030518,,,,,1.132156519277833e-14,5.770768977557189e-15,0.00028125965036451817,0.0017015489283949137,1.2639912682873341e-14,1.126176381966923e-14,1.1378152075852601e-14,1.2614090883476294e-14,1.1333272035142332e-14,1.1314208711631427e-14,1.2666017391274771e-14,1.1222932441235303e-14,1.1341498419126066e-14,1.2433960009880247e-14,1.1232248109589206e-14,1.1248141835811486e-14,1.2643757365420928e-14,0.00101536198053509,0.0010115759214386344,1.1322708687257124e-14,5.752687788748625e-15,0.011104708537459373,0.12499717622995377,1.1425754480455345e-14,1.119785264270005e-14,1.1374807989776841e-14,1.1319971923804545e-14,1.1313025406604112e-14,1.1308372654624844e-14,1.1398882360203703e-14,1.1335708948931583e-14,1.1209890674946429e-14,1.1506573282084667e-14,1.1257472750758439e-14,1.1309306084932719e-14,1.1456253595787131e-14,0.0005597424460574985,0.006019908934831619,1.5754166327042185e-07,0.008139117620885372,28897,,,,,0.46768707036972046,4.656933307647705,105.31262969970703
14.0,4158,,,0.21353721618652344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.8771910667419434,1.2186481952667236,4.643730163574219,103.93131256103516,,,
14.0,4200,,,0.06894397735595703,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29413,0.7232344150543213,1.218648076057434,4.643805980682373,103.9391860961914,,,
,4210,1.2186481952667236,4.642727375030518,,,,,6.345097549860599e-15,3.234193927007336e-15,0.00028126276447437704,0.0017015679040923715,7.0855246244393676e-15,6.3115791855883254e-15,6.376808345823432e-15,7.071116170490098e-15,6.351655702454715e-15,6.340971652374523e-15,7.1002286928872286e-15,6.289815944558047e-15,6.3562661027866205e-15,6.9700524343884514e-15,6.295037479161396e-15,6.3039448776347224e-15,7.087612984170823e-15,0.0010153725743293762,0.0010115874465554953,6.345792540393821e-15,3.2241669627359765e-15,0.011104661040008068,0.12499655038118362,6.403499201024362e-15,6.275760703347783e-15,6.374934285427632e-15,6.344214094496613e-15,6.340308425576823e-15,6.3377012581651744e-15,6.388439802255128e-15,6.353021543082163e-15,6.282507320772663e-15,6.448793017329365e-15,6.3091744590510705e-15,6.338224301010104e-15,6.42059190238348e-15,0.0005597450654022396,0.006019939668476582,1.5754346804897068e-07,0.00813920609652996,29471,,,,,0.46768707036972046,4.657032012939453,105.32302856445312
14.0,4242,,,0.21047401428222656,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29707,0.7825071811676025,1.2186481952667236,4.643797397613525,103.93830108642578,,,
14.0,4284,,,0.33855438232421875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30001,0.8050441741943359,1.2186481952667236,4.643784999847412,103.93701171875,,,
,4294,1.2186481952667236,4.642715930938721,,,,,3.5062003468096887e-15,1.78716667387311e-15,0.0002812665479723364,0.0017015943303704262,3.916238620421892e-15,3.4876774303191317e-15,3.5237218585983544e-15,3.908312933134433e-15,3.5098228949668586e-15,3.503919075324496e-15,3.924405712099318e-15,3.475651256534015e-15,3.5123705583139627e-15,3.852403252901492e-15,3.478536674268837e-15,3.483458570967095e-15,3.917355009846373e-15,0.0010153866605833173,0.001011600368656218,3.5066153929538433e-15,1.781686794220848e-15,0.0111050084233284,0.12500065565109253,3.538477596055998e-15,3.4678845996824036e-15,3.522686360820336e-15,3.505717326271517e-15,3.5035527335748086e-15,3.5021117187732922e-15,3.5301567678986453e-15,3.510577601322862e-15,3.4716128151997434e-15,3.5635061490979416e-15,3.486348223866653e-15,3.5024007687665427e-15,3.5479228604508306e-15,0.0005597586859948933,0.006020078901201487,1.575459265268364e-07,0.008139323443174362,30059,,,,,0.46768707036972046,4.657347679138184,105.35627746582031
