batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,10390,,,0.0032567977905273438,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.016373157501220703,100.0,9.251468873117119e-05,1.0000925064086914,,,
,10418,100.0,1.555833478050772e-05,,,,,0.08605805784463882,0.05031926557421684,0.009517068974673748,1.0457444190979004,0.07302635163068771,0.10914026200771332,0.11275635659694672,0.08464822173118591,0.1005604937672615,0.10777343809604645,0.0850464478135109,0.10874949395656586,0.11601550132036209,0.0836680680513382,0.10561399161815643,0.11366157233715057,0.08599218726158142,0.009469528682529926,1.0091030597686768,0.1203870102763176,0.06637920439243317,0.10173534601926804,1.5517363548278809,0.08125606924295425,0.09903451800346375,0.11567152291536331,0.07584724575281143,0.09557925164699554,0.1148671880364418,0.0749964565038681,0.09409599751234055,0.11138695478439331,0.07514041662216187,0.09963109344244003,0.11428199708461761,0.07546485215425491,0.011688871309161186,1.0094784498214722,1.002550482749939,0.1677202582359314,5209,,,,,1.0626991987228394,12.216036796569824,202002.796875
1.0,10494,,,0.0031337738037109375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,0.01645040512084961,100.0,8.942942076828331e-05,1.000089406967163,,,
1.0,10598,,,0.0032563209533691406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.01655268669128418,100.0,8.829893340589479e-05,1.0000883340835571,,,
,10626,100.0,1.4704396562592592e-05,,,,,0.08611493557691574,0.05035799741744995,0.009519633837044239,1.0457403659820557,0.07304511964321136,0.10916304588317871,0.11277968436479568,0.08468003571033478,0.1005743071436882,0.10779491066932678,0.08506494015455246,0.10878133028745651,0.1160593256354332,0.08368618041276932,0.10563596338033676,0.11368440091609955,0.08602295815944672,0.009472209960222244,1.0091030597686768,0.12053757160902023,0.06645719707012177,0.10173864662647247,1.553558588027954,0.08130189776420593,0.09904337674379349,0.11567825824022293,0.07588096708059311,0.09559165686368942,0.11488835513591766,0.07502574473619461,0.09411029517650604,0.11140140146017075,0.07517125457525253,0.0996314063668251,0.11428473144769669,0.07549700886011124,0.011692925356328487,1.0094630718231201,1.0025521516799927,0.1680959165096283,5313,,,,,0.9564293026924133,12.266327857971191,212421.53125
1.0,10704,,,0.0032901763916015625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,0.01571965217590332,100.0,8.239040471380576e-05,1.0000824928283691,,,
1.0,10812,,,0.0033118724822998047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,0.01584482192993164,100.0,8.135314419632778e-05,1.0000813007354736,,,
,10838,100.0,1.3418709386314731e-05,,,,,0.08617104589939117,0.050396617501974106,0.009519780054688454,1.04574453830719,0.07306258380413055,0.10918689519166946,0.11280431598424911,0.08470405638217926,0.10059419274330139,0.10782008618116379,0.08510180562734604,0.1088109090924263,0.11609331518411636,0.08371789753437042,0.10565710812807083,0.11371409147977829,0.08604351431131363,0.009473838843405247,1.0091058015823364,0.12069062143564224,0.06653563678264618,0.10174277424812317,1.5553945302963257,0.08134913444519043,0.09905543178319931,0.11569199711084366,0.07591677457094193,0.09559327363967896,0.11489594727754593,0.07505175471305847,0.094120554625988,0.11142405867576599,0.07520846277475357,0.09962144494056702,0.11427552998065948,0.07552362233400345,0.011690759100019932,1.009478211402893,1.0025553703308105,0.16847427189350128,5419,,,,,0.9564293026924133,12.311319351196289,222196.9375
1.0,10920,,,0.003217935562133789,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,0.015595436096191406,100.0,7.783926412230358e-05,1.0000778436660767,,,
1.0,11030,,,0.003200054168701172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,0.016344070434570312,100.0,7.671859202673659e-05,1.0000767707824707,,,
,11054,100.0,1.2494606380641926e-05,,,,,0.08622702956199646,0.05043521150946617,0.009525656700134277,1.0457488298416138,0.07308215647935867,0.10920635610818863,0.1128232404589653,0.08472585678100586,0.10061497986316681,0.10784930735826492,0.08512924611568451,0.10883408039808273,0.11612144112586975,0.08374644815921783,0.10568162798881531,0.11374472826719284,0.08607078343629837,0.009477990679442883,1.009112000465393,0.12084367871284485,0.06661444902420044,0.10174648463726044,1.5572509765625,0.08139612525701523,0.0990644320845604,0.11570429056882858,0.07594338059425354,0.09560088068246841,0.11490312218666077,0.07508006691932678,0.0941300168633461,0.11143452674150467,0.0752430334687233,0.09963063150644302,0.11428746581077576,0.07555768638849258,0.011701463721692562,1.0094760656356812,1.002558946609497,0.16885638236999512,5527,,,,,0.9918526411056519,12.340141296386719,228694.28125
1.0,11140,,,0.003522157669067383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.015878677368164062,100.0,7.350063242483884e-05,1.0000735521316528,,,
1.0,11252,,,0.003168821334838867,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,0.015519380569458008,100.0,6.954639684408903e-05,1.000069499015808,,,
,11278,100.0,1.1431729944888502e-05,,,,,0.08628600835800171,0.050474654883146286,0.009527959860861301,1.0457546710968018,0.07310178130865097,0.10923456400632858,0.11284830421209335,0.08474916219711304,0.10063603520393372,0.10788239538669586,0.08516250550746918,0.10886307805776596,0.11615543067455292,0.08376552909612656,0.10570835322141647,0.11378186196088791,0.08611243963241577,0.009488801471889019,1.0091146230697632,0.1210038810968399,0.06669645756483078,0.10175129771232605,1.5591679811477661,0.08144449442625046,0.09906671196222305,0.1157139241695404,0.07597234845161438,0.09561070054769516,0.11491263657808304,0.07511566579341888,0.09413988143205643,0.1114388033747673,0.07527101784944534,0.09965647757053375,0.11433358490467072,0.0755883976817131,0.011703122407197952,1.0094863176345825,1.0025615692138672,0.1692511886358261,5639,,,,,1.0272759199142456,12.381011009216309,238234.5625
1.0,11364,,,0.0031871795654296875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,0.015436649322509766,100.0,6.932446558494121e-05,1.000069260597229,,,
1.0,11478,,,0.0033190250396728516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,0.016743898391723633,100.0,6.581174966413528e-05,1.000065803527832,,,
,11506,100.0,1.0606253454170655e-05,,,,,0.08634454756975174,0.05051509663462639,0.00953422486782074,1.0457556247711182,0.07312075048685074,0.10925665497779846,0.1128787249326706,0.08477535843849182,0.10065298527479172,0.1079125702381134,0.08518711477518082,0.10888485610485077,0.11618544161319733,0.08379333466291428,0.10573004931211472,0.1138114333152771,0.08614861220121384,0.00949525460600853,1.009102702140808,0.12116310000419617,0.06677836179733276,0.1017570048570633,1.5611015558242798,0.081490658223629,0.09908463060855865,0.11572865396738052,0.0760110467672348,0.09561748802661896,0.11492078006267548,0.07514430582523346,0.09414444863796234,0.11144836992025375,0.07530000805854797,0.09965727478265762,0.11434575915336609,0.0756126269698143,0.011705271899700165,1.0094736814498901,1.002564549446106,0.16964870691299438,5753,,,,,0.9918526411056519,12.437637329101562,252114.1875
1.0,11592,,,0.0031223297119140625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,0.015359878540039062,100.0,6.829610356362537e-05,1.0000683069229126,,,
1.0,11708,,,0.003190755844116211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854,0.015482902526855469,100.0,6.312879122560844e-05,1.0000630617141724,,,
,11738,100.0,9.810368283069693e-06,,,,,0.08640526235103607,0.05055547133088112,0.009536422789096832,1.0457695722579956,0.07313855737447739,0.1092803031206131,0.11290936917066574,0.0848103016614914,0.10068335384130478,0.10795266926288605,0.08521019667387009,0.10891102999448776,0.1162131279706955,0.08381535112857819,0.10574831068515778,0.11383818089962006,0.08617467433214188,0.009495883248746395,1.0091001987457275,0.12132667750120163,0.06686259806156158,0.10176263749599457,1.5630881786346436,0.08153461664915085,0.09910133481025696,0.11574776470661163,0.07603704184293747,0.09564737975597382,0.11495189368724823,0.0751757100224495,0.09414875507354736,0.11145728826522827,0.07533235847949982,0.0996614620089531,0.11435282975435257,0.07564393430948257,0.011706789024174213,1.0094701051712036,1.0025670528411865,0.1700570285320282,5869,,,,,0.885582685470581,12.486712455749512,264795.3125
1.0,11826,,,0.0031304359436035156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,0.016226768493652344,100.0,5.739389234804548e-05,1.000057339668274,,,
1.0,11944,,,0.0033593177795410156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,0.015705347061157227,100.0,5.611447704723105e-05,1.0000561475753784,,,
,11974,100.0,9.074505214812234e-06,,,,,0.08646291494369507,0.05059519037604332,0.009541377425193787,1.0457590818405151,0.0731581524014473,0.10931026935577393,0.11292753368616104,0.08483919501304626,0.10069815814495087,0.107976533472538,0.08523491024971008,0.10894007980823517,0.11624341458082199,0.0838426873087883,0.10577049851417542,0.11386527121067047,0.08620602637529373,0.009499548003077507,1.0091015100479126,0.12148802727460861,0.06694536656141281,0.10176500678062439,1.5650488138198853,0.08158572763204575,0.09910009801387787,0.11574406921863556,0.07607098668813705,0.09565902501344681,0.11497282981872559,0.07521091401576996,0.09416468441486359,0.1114618331193924,0.07536651194095612,0.09966170787811279,0.11434712260961533,0.07567742466926575,0.011710194870829582,1.0094516277313232,1.0025700330734253,0.17045958340168,5987,,,,,0.9918526411056519,12.525094032287598,275156.15625
1.0,12064,,,0.0033111572265625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,0.015683889389038086,0.8654721975326538,4.744510650634766,114.95154571533203,,,
1.0,12184,,,0.0031511783599853516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6092,0.015177011489868164,1.0324931144714355,4.617236614227295,101.21395111083984,,,
,12214,1.6246583461761475,4.561725616455078,,,,,0.09185054898262024,0.05852935463190079,0.03099816106259823,1.0503748655319214,0.07853299379348755,0.11411812156438828,0.11758050322532654,0.09034661948680878,0.10505929589271545,0.11291394382715225,0.08991076052188873,0.11322382837533951,0.12075410038232803,0.08877520263195038,0.11047419160604477,0.11918475478887558,0.09140385687351227,0.030947329476475716,1.0079636573791504,0.1260984241962433,0.07387933135032654,0.0915968269109726,1.50719153881073,0.08772823214530945,0.10689166933298111,0.12373920530080795,0.08258134126663208,0.10396017879247665,0.12408918887376785,0.08151652663946152,0.10277349501848221,0.12020595371723175,0.08066383749246597,0.10824798047542572,0.12305574119091034,0.08152563869953156,0.03412504121661186,1.010683536529541,1.0030263662338257,0.17174413800239563,6107,,,,,0.4605030119419098,4.596719264984131,99.1584701538086
1.0,12306,,,0.0031499862670898438,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,0.01567387580871582,2.004251480102539,4.541873455047607,93.86649322509766,,,
1.0,12430,,,0.003143787384033203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.015910625457763672,1.2602490186691284,4.5935845375061035,98.8481216430664,,,
,12458,1.7461282014846802,4.558188438415527,,,,,0.09277454018592834,0.05866405367851257,0.03701670095324516,1.055851697921753,0.08058281242847443,0.11662080138921738,0.12026070803403854,0.09299336373806,0.10812252014875412,0.11603950709104538,0.09310723841190338,0.1162492111325264,0.12419553101062775,0.09107768535614014,0.11370426416397095,0.12219079583883286,0.09295174479484558,0.036055754870176315,1.0148683786392212,0.1267036348581314,0.07472746819257736,0.09164736419916153,1.4969431161880493,0.08790497481822968,0.11049507558345795,0.12640181183815002,0.08358775079250336,0.1078934520483017,0.12810684740543365,0.08246820420026779,0.10687065124511719,0.12465596944093704,0.08145266771316528,0.1121792271733284,0.1269834041595459,0.08230041712522507,0.034293849021196365,1.0116034746170044,1.0048381090164185,0.17382045090198517,6229,,,,,0.4605030119419098,4.602001190185547,99.68360137939453
1.0,12554,,,0.0031571388244628906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277,0.016132593154907227,2.004251480102539,4.55021858215332,94.65309143066406,,,
1.0,12680,,,0.003205537796020508,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,0.015153884887695312,3.6896445751190186,4.323915004730225,75.48356628417969,,,
,12710,4.813240051269531,4.208157539367676,,,,,0.09337352961301804,0.05901940166950226,0.03475464880466461,1.059335708618164,0.08090341091156006,0.11853715032339096,0.12211758643388748,0.09448052942752838,0.10990511626005173,0.11844676733016968,0.09541402757167816,0.11802618205547333,0.12640824913978577,0.09230180829763412,0.11608267575502396,0.12498291581869125,0.09584534913301468,0.033682629466056824,1.0163379907608032,0.12693512439727783,0.07520529627799988,0.09259191900491714,1.502058506011963,0.08792806416749954,0.11262854188680649,0.1282651275396347,0.0835605040192604,0.11017827689647675,0.13030314445495605,0.08281119912862778,0.10806309431791306,0.1259293556213379,0.08143114298582077,0.1133885607123375,0.1286480873823166,0.0821821317076683,0.03137660399079323,1.0144975185394287,1.0062775611877441,0.17746159434318542,6355,,,,,0.9210060238838196,4.709488391876221,110.995361328125
1.0,12806,,,0.003143310546875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403,0.015984535217285156,9.839052200317383,3.579096555709839,35.84114456176758,,,
1.0,12934,,,0.003239154815673828,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,0.012710332870483398,51.89796447753906,1.6734771728515625,5.330671310424805,,,
,12966,77.93804931640625,0.8708142638206482,,,,,0.0951589047908783,0.06037130951881409,0.028764614835381508,1.0670353174209595,0.08165091276168823,0.12718434631824493,0.13167424499988556,0.09956015646457672,0.11120768636465073,0.11906778812408447,0.09989336133003235,0.1294070929288864,0.13953155279159546,0.09861119091510773,0.11924159526824951,0.13009339570999146,0.10067349672317505,0.029324831441044807,1.0207116603851318,0.12884534895420074,0.07879114896059036,0.09195524454116821,1.519460678100586,0.08790692687034607,0.11970176547765732,0.13378404080867767,0.0831533744931221,0.11724034696817398,0.1376514732837677,0.08283519744873047,0.11972364038228989,0.1367771476507187,0.08168851584196091,0.12558624148368835,0.14146371185779572,0.08300234377384186,0.028205659240484238,1.0183290243148804,1.0096676349639893,0.1808408796787262,6483,,,,,2.4796316623687744,6.598644256591797,734.0993041992188
1.0,13064,,,0.003309011459350586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,0.016103506088256836,97.03917694091797,0.22903881967067719,1.2573908567428589,,,
1.0,13194,,,0.0031273365020751953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597,0.012548685073852539,99.87853240966797,0.05891144275665283,1.0606813430786133,,,
,13226,100.0,0.017687536776065826,,,,,0.09681718051433563,0.062056705355644226,0.028316838666796684,1.0684856176376343,0.08178253471851349,0.12884898483753204,0.13328541815280914,0.10056845843791962,0.11106117069721222,0.11868211627006531,0.09977181255817413,0.13066138327121735,0.14104969799518585,0.09972604364156723,0.11928544193506241,0.13017354905605316,0.10095597803592682,0.029118848964571953,1.0210626125335693,0.13292106986045837,0.0854874700307846,0.09133310616016388,1.578657627105713,0.0880088061094284,0.12353304028511047,0.13716517388820648,0.08335711807012558,0.11926151067018509,0.13961957395076752,0.08294184505939484,0.12301571667194366,0.13972309231758118,0.08186682313680649,0.1305265575647354,0.14622817933559418,0.08318119496107101,0.02736010029911995,1.0204554796218872,1.0097490549087524,0.18860885500907898,6613,,,,,3.0818278789520264,9.256051063537598,10467.7158203125
1.0,13326,,,0.0032088756561279297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,0.01616358757019043,99.93926239013672,0.030527515336871147,1.0309983491897583,,,
1.0,13460,,,0.0032138824462890625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730,0.012104272842407227,99.98481750488281,0.019861971959471703,1.0200605392456055,,,
,13490,100.0,0.005688077304512262,,,,,0.09713850915431976,0.06242992356419563,0.02835986018180847,1.0686606168746948,0.08182161301374435,0.12904490530490875,0.13349786400794983,0.10071741044521332,0.11106252670288086,0.11867204308509827,0.09979919344186783,0.1308036595582962,0.14123038947582245,0.09992965310811996,0.11931570619344711,0.1302010715007782,0.10108990222215652,0.02912280149757862,1.0210224390029907,0.1339845210313797,0.08709011971950531,0.0911869928240776,1.6003581285476685,0.08807548135519028,0.12400190532207489,0.13758069276809692,0.0834217444062233,0.11952948570251465,0.1398896723985672,0.0829925537109375,0.12322326004505157,0.13993588089942932,0.08195323497056961,0.13097356259822845,0.14672717452049255,0.08324425667524338,0.02725202776491642,1.0208204984664917,1.0097544193267822,0.1914782077074051,6745,,,,,2.9047112464904785,9.847772598266602,18916.173828125
1.0,13594,,,0.003271818161010742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,0.016320228576660156,99.98481750488281,0.014474625699222088,1.0145797729492188,,,
1.0,13730,,,0.0031614303588867188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,0.012688875198364258,99.9544448852539,0.011874035932123661,1.0119447708129883,,,
,13762,100.0,0.0030985770281404257,,,,,0.09731563180685043,0.06263791024684906,0.028389932587742805,1.068782091140747,0.08184481412172318,0.12914340198040009,0.13362139463424683,0.10079558193683624,0.1110706701874733,0.11868754774332047,0.09981106966733932,0.13093285262584686,0.14135615527629852,0.10000919550657272,0.1193254217505455,0.13019464910030365,0.10118307918310165,0.029128845781087875,1.021018385887146,0.13457751274108887,0.08797229826450348,0.09111439436674118,1.613486409187317,0.08812229335308075,0.12418980896472931,0.137742280960083,0.08346536010503769,0.11971831321716309,0.1401059478521347,0.08303314447402954,0.12333057075738907,0.14005671441555023,0.0820140391588211,0.13114280998706818,0.14691337943077087,0.08327104896306992,0.027200903743505478,1.0210076570510864,1.0097599029541016,0.1932239681482315,6881,,,,,3.0818278789520264,10.147080421447754,25516.49609375
1.0,13868,,,0.0032503604888916016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934,0.015594720840454102,100.0,0.008715882897377014,1.008754014968872,,,
1.0,14006,,,0.003149747848510742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,0.016127824783325195,100.0,0.007716248743236065,1.0077461004257202,,,
,14038,100.0,0.0019999691285192966,,,,,0.09744444489479065,0.06278607994318008,0.0284213088452816,1.0688828229904175,0.08186230063438416,0.12920817732810974,0.1336905062198639,0.10087055712938309,0.11107393354177475,0.11868366599082947,0.09985167533159256,0.13100410997867584,0.1414230316877365,0.1000673696398735,0.11933385580778122,0.13019996881484985,0.10124867409467697,0.029135433956980705,1.0210148096084595,0.1350020468235016,0.08859708905220032,0.09106536954641342,1.6231918334960938,0.08815835416316986,0.1243467628955841,0.13790445029735565,0.08349952846765518,0.11986366659402847,0.14025384187698364,0.08306480199098587,0.12340568751096725,0.14015035331249237,0.08205847442150116,0.13123653829097748,0.14705216884613037,0.08329441398382187,0.027168162167072296,1.021145224571228,1.0097638368606567,0.19451554119586945,7019,,,,,2.9401345252990723,10.375275611877441,32057.15234375
1.0,14146,,,0.00318145751953125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,0.016194820404052734,99.98481750488281,0.0065599470399320126,1.0065815448760986,,,
1.0,14288,,,0.0031137466430664062,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,0.01531839370727539,100.0,0.005327001679688692,1.0053412914276123,,,
,14318,100.0,0.0014056952204555273,,,,,0.09754737466573715,0.06290487200021744,0.028444388881325722,1.0689432621002197,0.08187787979841232,0.12926295399665833,0.13374409079551697,0.10093897581100464,0.11107194423675537,0.11867687851190567,0.09988458454608917,0.13106152415275574,0.14148686826229095,0.1001354232430458,0.11934451758861542,0.130209282040596,0.10130445659160614,0.029138099402189255,1.0210164785385132,0.1353403478860855,0.0890907496213913,0.09103114157915115,1.6310425996780396,0.08818649500608444,0.12446580827236176,0.1380220353603363,0.08352392166852951,0.119947150349617,0.1403345912694931,0.08308474719524384,0.12349270284175873,0.14023783802986145,0.0820932686328888,0.13135679066181183,0.14714181423187256,0.0833125114440918,0.027143780142068863,1.021253228187561,1.009766936302185,0.19556210935115814,7159,,,,,2.975557804107666,10.568110466003418,38875.1484375
