batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,2332,,,0.04511523246765137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.3961763381958008,99.72364044189453,0.011105339974164963,1.011167287826538,,,
10.0,2356,,,0.14349770545959473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.3938477039337158,99.76615905761719,0.0075658103451132774,1.0075944662094116,,,
,2370,99.9787368774414,0.0012478686403483152,,,,,0.10814265161752701,0.09343941509723663,0.10816680639982224,1.0261534452438354,0.08538181334733963,0.11583281308412552,0.1210293099284172,0.08502236753702164,0.11604160815477371,0.12333071976900101,0.08671877533197403,0.1170097216963768,0.12194950878620148,0.0856519415974617,0.11719243973493576,0.12415222823619843,0.08597118407487869,0.10123366117477417,1.0054776668548584,0.1303103268146515,0.11860267072916031,0.07691405713558197,2.6044301986694336,0.07483067363500595,0.12407243251800537,0.1291457861661911,0.0772184506058693,0.12264294177293777,0.1262686848640442,0.07870203256607056,0.1263960748910904,0.12922561168670654,0.07866618037223816,0.12298773229122162,0.12724179029464722,0.07927319407463074,0.10089457035064697,1.0126802921295166,1.0045205354690552,0.2436506152153015,11851,,,,,0.3825717270374298,19.26972007751465,233740032.0
10.0,2380,,,0.09181022644042969,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.39374279975891113,99.78741455078125,0.0049752844497561455,1.0049877166748047,,,
10.0,2404,,,0.20569896697998047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.3964054584503174,99.68112182617188,0.01071406714618206,1.010771632194519,,,
,2418,100.0,8.945017179939896e-05,,,,,0.10874731838703156,0.09405072778463364,0.11011136323213577,1.024658203125,0.08560819923877716,0.11634556949138641,0.12170083820819855,0.08534684032201767,0.11673671007156372,0.12374237179756165,0.08700261265039444,0.1176716759800911,0.12243371456861496,0.08583252131938934,0.11765223741531372,0.12459690123796463,0.0862681120634079,0.10315021127462387,1.0056599378585815,0.13109736144542694,0.11957427859306335,0.07714914530515671,2.6079113483428955,0.07490717619657516,0.12462781369686127,0.12961165606975555,0.07741431146860123,0.12294530868530273,0.12650154531002045,0.07890918105840683,0.1270957589149475,0.129904106259346,0.0787900909781456,0.12342441082000732,0.12773928046226501,0.07947883009910583,0.10377934575080872,1.0129408836364746,1.0046327114105225,0.2444799840450287,12091,,,,,0.4888416528701782,19.40440559387207,267439936.0
10.0,2428,,,0.1582479476928711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.41869664192199707,99.8299331665039,0.006795030552893877,1.006818175315857,,,
10.0,2452,,,0.05184173583984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.4962198734283447,99.91496276855469,0.0033839542884379625,1.0033897161483765,,,
,2466,99.80867004394531,0.004818398971110582,,,,,0.1093166321516037,0.09464817494153976,0.11279984563589096,1.0236889123916626,0.08565539121627808,0.11676466464996338,0.12193222343921661,0.08547676354646683,0.11705119162797928,0.124119333922863,0.08689028769731522,0.11811519414186478,0.12286429852247238,0.08595258742570877,0.11824242025613785,0.12501521408557892,0.08635791391134262,0.10529270768165588,1.005883812904358,0.13182330131530762,0.12046106159687042,0.07770977914333344,2.613732099533081,0.07493514567613602,0.1252904087305069,0.13025222718715668,0.07762349396944046,0.12352828681468964,0.12678605318069458,0.0788801908493042,0.12752261757850647,0.13048195838928223,0.07891277968883514,0.12397501617670059,0.12823665142059326,0.07974378019571304,0.10452332347631454,1.013623833656311,1.004594326019287,0.24526360630989075,12331,,,,,0.4463336765766144,19.49294090270996,292197632.0
10.0,2476,,,0.09852027893066406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.40192723274230957,99.8299331665039,0.005918992217630148,1.0059365034103394,,,
10.0,2500,,,0.09894442558288574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.33244824409484863,99.48979187011719,0.01767742447555065,1.0178345441818237,,,
,2516,99.91496276855469,0.005858493968844414,,,,,0.11001014709472656,0.09532944113016129,0.11519774794578552,1.0224406719207764,0.08580972999334335,0.11728574335575104,0.12230121344327927,0.08541063964366913,0.11777802556753159,0.12476588785648346,0.08714991807937622,0.1187620460987091,0.12345211207866669,0.08635213971138,0.11869188398122787,0.1254405528306961,0.08650420606136322,0.10722579807043076,1.0057177543640137,0.13269442319869995,0.12151233106851578,0.07756870985031128,2.6195263862609863,0.07508418709039688,0.12597130239009857,0.13102097809314728,0.078069306910038,0.12423479557037354,0.1275404840707779,0.07909532636404037,0.12818284332752228,0.1309606283903122,0.07905393093824387,0.12465652823448181,0.1287892609834671,0.07981762290000916,0.10624102503061295,1.0136946439743042,1.0045865774154663,0.2463841736316681,12581,,,,,0.5526036024093628,20.00089454650879,485599392.0
10.0,2526,,,0.08703422546386719,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.4696493148803711,99.80867004394531,0.007237591780722141,1.0072638988494873,,,
10.0,2552,,,0.15511751174926758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.4003121852874756,99.55357360839844,0.019614389166235924,1.019808053970337,,,
,2566,99.95748138427734,0.0008938099490478635,,,,,0.11065494269132614,0.09599602222442627,0.11698031425476074,1.0214242935180664,0.08604134619235992,0.11768583953380585,0.12265044450759888,0.08584591001272202,0.11823205649852753,0.12508632242679596,0.08740916103124619,0.11922785639762878,0.12377087771892548,0.08659838140010834,0.1191931888461113,0.1258527785539627,0.08652016520500183,0.10886895656585693,1.0058083534240723,0.13351072371006012,0.1225108802318573,0.07709114253520966,2.624091148376465,0.07507765293121338,0.12643298506736755,0.13143734633922577,0.07803158462047577,0.1250353306531906,0.12812525033950806,0.079353928565979,0.12878645956516266,0.13147233426570892,0.07899269461631775,0.12525957822799683,0.1292029470205307,0.0798458680510521,0.10865312069654465,1.014086127281189,1.0045746564865112,0.24714411795139313,12831,,,,,0.4888416528701782,19.249671936035156,229100624.0
10.0,2578,,,0.15163922309875488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.4050462245941162,99.76615142822266,0.01014742162078619,1.0101990699768066,,,
10.0,2604,,,0.16466593742370605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.39862489700317383,99.74490356445312,0.009261597879230976,1.0093046426773071,,,
,2618,99.91496276855469,0.003531227819621563,,,,,0.1113053634762764,0.09661620110273361,0.11851909011602402,1.0201210975646973,0.08629219233989716,0.11798589676618576,0.12314128130674362,0.08623944967985153,0.1185925304889679,0.1253412514925003,0.08782344311475754,0.11962682753801346,0.12424814701080322,0.08677532523870468,0.1198057234287262,0.1262708157300949,0.08690544962882996,0.11051835119724274,1.0058563947677612,0.13434457778930664,0.12351109087467194,0.07670660316944122,2.629775047302246,0.07520123571157455,0.12702754139900208,0.13191726803779602,0.07839542627334595,0.12527936697006226,0.12828466296195984,0.0796983540058136,0.12933684885501862,0.1319785714149475,0.07906626164913177,0.12571822106838226,0.12979333102703094,0.07977581769227982,0.1107088103890419,1.0145957469940186,1.0046097040176392,0.247946098446846,13091,,,,,0.4675876498222351,19.760658264160156,381895744.0
10.0,2630,,,0.10240626335144043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.4031710624694824,99.72364044189453,0.00983845628798008,1.0098869800567627,,,
10.0,2656,,,0.15479803085327148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.345752477645874,99.59608459472656,0.013770956546068192,1.0138661861419678,,,
,2670,99.93622589111328,0.0016890076221898198,,,,,0.11205457895994186,0.09738055616617203,0.12187916040420532,1.018896222114563,0.08647480607032776,0.11859062314033508,0.1235337033867836,0.08600545674562454,0.11915028840303421,0.12575149536132812,0.08818038552999496,0.12055256217718124,0.12492414563894272,0.08704164624214172,0.12049804627895355,0.12686459720134735,0.08709089457988739,0.11259107291698456,1.006372332572937,0.13524043560028076,0.12465084344148636,0.0762542337179184,2.633997917175293,0.0752570778131485,0.12782423198223114,0.1325376182794571,0.07856083661317825,0.12604056298732758,0.1289026439189911,0.07921712845563889,0.13009245693683624,0.13260135054588318,0.07952971011400223,0.12630599737167358,0.13029791414737701,0.08033368736505508,0.11212311685085297,1.0147508382797241,1.0045872926712036,0.24866434931755066,13351,,,,,0.5738576054573059,19.923337936401367,449361376.0
10.0,2682,,,0.10613393783569336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.4188065528869629,99.8511962890625,0.004715947434306145,1.0047271251678467,,,
10.0,2708,,,0.0945577621459961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.39635658264160156,99.93621826171875,0.0018568753730505705,1.0018585920333862,,,
,2724,99.91496276855469,0.004477271810173988,,,,,0.1126319169998169,0.09791240841150284,0.12279131263494492,1.0180028676986694,0.08657573908567429,0.11900410056114197,0.12406247854232788,0.08617687225341797,0.1198066994547844,0.12625020742416382,0.08806711435317993,0.12112130224704742,0.12553296983242035,0.0871521532535553,0.12081550806760788,0.12737180292606354,0.08732511103153229,0.1146543025970459,1.006636142730713,0.13596850633621216,0.12559567391872406,0.07735274732112885,2.6369516849517822,0.07540342956781387,0.1283579021692276,0.1330946683883667,0.07861042767763138,0.1265023797750473,0.12930163741111755,0.07951649278402328,0.13054198026657104,0.1330050528049469,0.07990768551826477,0.12674972414970398,0.13076339662075043,0.0804671049118042,0.11423154920339584,1.0147156715393066,1.004565954208374,0.24953027069568634,13621,,,,,0.6376195549964905,20.146587371826172,561761216.0
10.0,2736,,,0.1553196907043457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.40359067916870117,99.51105499267578,0.02250860258936882,1.0227638483047485,,,
10.0,2764,,,0.04081583023071289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.3862428665161133,99.95748138427734,0.0015825964510440826,1.0015838146209717,,,
,2778,99.7448959350586,0.01302192360162735,,,,,0.11319343000650406,0.09852711856365204,0.12410899996757507,1.0170174837112427,0.08674729615449905,0.11950735002756119,0.12436263263225555,0.08625247329473495,0.12028271704912186,0.12667888402938843,0.08843003958463669,0.12141906470060349,0.1257384866476059,0.08756124973297119,0.12109848111867905,0.1278088390827179,0.08741840720176697,0.1160590723156929,1.0068447589874268,0.13668811321258545,0.12654685974121094,0.07769280672073364,2.6388370990753174,0.0755782276391983,0.1287597119808197,0.13346454501152039,0.078828826546669,0.1268768310546875,0.1297791451215744,0.07926789671182632,0.13130193948745728,0.13377124071121216,0.08014851063489914,0.1272602677345276,0.13117341697216034,0.08075062185525894,0.11686334013938904,1.015302062034607,1.004550814628601,0.25040754675865173,13891,,,,,0.5100956559181213,20.062345504760742,516375904.0
10.0,2792,,,0.03915143013000488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.33611583709716797,99.51105499267578,0.015142614021897316,1.015257716178894,,,
10.0,2820,,,0.21448278427124023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.4171619415283203,99.93621826171875,0.0021819481626152992,1.0021843910217285,,,
,2834,99.8299331665039,0.00778477918356657,,,,,0.11390413343906403,0.09926700592041016,0.12630988657474518,1.0152349472045898,0.08698592334985733,0.12039235979318619,0.1251756250858307,0.08685480058193207,0.12084126472473145,0.12750574946403503,0.08856213092803955,0.12205211818218231,0.12618547677993774,0.08752559125423431,0.12183582037687302,0.12838542461395264,0.08752742409706116,0.11906111985445023,1.0065032243728638,0.13758720457553864,0.12766222655773163,0.07731226831674576,2.642138957977295,0.07564540952444077,0.1294563263654709,0.13401542603969574,0.07878296822309494,0.12722373008728027,0.13010908663272858,0.07947806268930435,0.1317761093378067,0.13427843153476715,0.08038286119699478,0.12779389321804047,0.13173316419124603,0.08083869516849518,0.11905717849731445,1.0155307054519653,1.004541039466858,0.2511804699897766,14171,,,,,0.4463336765766144,20.026050567626953,497970080.0
10.0,2848,,,0.04258394241333008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.3911714553833008,99.59608459472656,0.01504914928227663,1.0151629447937012,,,
10.0,2876,,,0.04085874557495117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.3930823802947998,99.63861083984375,0.011507013812661171,1.0115734338760376,,,
,2890,99.95748138427734,0.0018665429670363665,,,,,0.11462105810642242,0.09995535761117935,0.1292460560798645,1.0140347480773926,0.08707535266876221,0.1211661696434021,0.12580786645412445,0.0868915393948555,0.12157748639583588,0.128120556473732,0.08883022516965866,0.12268371134996414,0.12669946253299713,0.08745382726192474,0.12236463278532028,0.12917540967464447,0.08777341991662979,0.12086410820484161,1.0063396692276,0.13850468397140503,0.12881480157375336,0.07822373509407043,2.6465022563934326,0.07570403069257736,0.1301896572113037,0.13453012704849243,0.07907479256391525,0.12806324660778046,0.13081273436546326,0.07964124530553818,0.13240423798561096,0.134915292263031,0.07994882762432098,0.1283886730670929,0.1323101669549942,0.08110004663467407,0.12126880884170532,1.0157848596572876,1.004586100578308,0.252078652381897,14451,,,,,0.5951115489006042,19.96368408203125,467862048.0
10.0,2904,,,0.04336142539978027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.3348860740661621,99.82992553710938,0.004561819136142731,1.0045722723007202,,,
10.0,2934,,,0.10807323455810547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.40541863441467285,99.76615142822266,0.00747991818934679,1.0075080394744873,,,
,2948,99.91496276855469,0.0016104851383715868,,,,,0.11530875414609909,0.10064028203487396,0.13231521844863892,1.0119038820266724,0.08732707053422928,0.12161894887685776,0.1262252777814865,0.08735097944736481,0.12197946757078171,0.12851792573928833,0.08916802704334259,0.12305190414190292,0.12712344527244568,0.08767253905534744,0.12273915112018585,0.12952928245067596,0.08786533027887344,0.1228339672088623,1.0066156387329102,0.13941316306591034,0.13000567257404327,0.07887773215770721,2.6504995822906494,0.07587656378746033,0.13060744106769562,0.13500484824180603,0.07924710959196091,0.12860751152038574,0.13146986067295074,0.08001010864973068,0.13294413685798645,0.1352594643831253,0.08039233088493347,0.12895415723323822,0.13270513713359833,0.08087538182735443,0.12357164174318314,1.016198992729187,1.0045465230941772,0.25302377343177795,14741,,,,,0.5526036024093628,19.921152114868164,448380224.0
10.0,2964,,,0.03869771957397461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.3149569034576416,99.93621826171875,0.0035045980475842953,1.00351083278656,,,
10.0,2994,,,0.0460352897644043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.40236639976501465,99.91496276855469,0.0034359674900770187,1.0034419298171997,,,
,3006,99.9787368774414,0.001666808733716607,,,,,0.11587951332330704,0.10118040442466736,0.13364917039871216,1.0106422901153564,0.08752905577421188,0.12212097644805908,0.12660446763038635,0.08739181607961655,0.12252388149499893,0.1288767158985138,0.08950789272785187,0.12338949739933014,0.12745389342308044,0.08792776614427567,0.12352509051561356,0.1301836371421814,0.08825350552797318,0.1245027631521225,1.006866693496704,0.14015717804431915,0.13098672032356262,0.07905644923448563,2.6552724838256836,0.07592391967773438,0.13122566044330597,0.13552667200565338,0.0793672725558281,0.12918813526630402,0.13177134096622467,0.08014941215515137,0.13356910645961761,0.13582241535186768,0.08035390079021454,0.12934456765651703,0.13321880996227264,0.08097615838050842,0.12584730982780457,1.0161237716674805,1.004508137702942,0.25383931398391724,15031,,,,,0.3825717270374298,20.42728042602539,743798272.0
10.0,3024,,,0.08831954002380371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.39896297454833984,99.70237731933594,0.01226007379591465,1.0123354196548462,,,
10.0,3054,,,0.09617733955383301,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.3926827907562256,99.82992553710938,0.004925812594592571,1.004938006401062,,,
,3066,99.95748138427734,0.002446642844006419,,,,,0.11664778739213943,0.10191603749990463,0.1367686241865158,1.008492112159729,0.08777561038732529,0.12277257442474365,0.1271168738603592,0.08758298307657242,0.1231103241443634,0.12951765954494476,0.08949018269777298,0.12403556704521179,0.12795887887477875,0.08838540315628052,0.12416260689496994,0.13110724091529846,0.08869899064302444,0.12677423655986786,1.0065089464187622,0.14115864038467407,0.13229964673519135,0.08016026020050049,2.6608400344848633,0.07604551315307617,0.13186785578727722,0.13638553023338318,0.07916024327278137,0.12998218834400177,0.13229456543922424,0.08048062026500702,0.13421234488487244,0.13638487458229065,0.08052700757980347,0.12977875769138336,0.13384298980236053,0.08110024780035019,0.12863938510417938,1.0163094997406006,1.004533290863037,0.2548297047615051,15331,,,,,0.4675876498222351,20.621063232421875,902846656.0
10.0,3084,,,0.09570550918579102,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.41384315490722656,99.7236328125,0.008677363395690918,1.0087151527404785,,,
10.0,3114,,,0.03859376907348633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.39138340950012207,99.78741455078125,0.006129766348749399,1.0061485767364502,,,
,3128,99.93622589111328,0.0020471347961574793,,,,,0.117304228246212,0.10257588326931,0.13859418034553528,1.0069468021392822,0.08798151463270187,0.12337886542081833,0.1275807023048401,0.08783598989248276,0.12369681149721146,0.130229189991951,0.08970188349485397,0.12454804033041,0.1284145563840866,0.08860836178064346,0.12451492249965668,0.13148453831672668,0.08900602906942368,0.1293518990278244,1.00658118724823,0.14205312728881836,0.13341662287712097,0.08093375712633133,2.6654818058013916,0.07600395381450653,0.13263244926929474,0.13699962198734283,0.07909301668405533,0.13058938086032867,0.1328330785036087,0.0804460346698761,0.13479389250278473,0.13694719970226288,0.08055796474218369,0.13043349981307983,0.13436956703662872,0.08125380426645279,0.13153597712516785,1.016361117362976,1.0044821500778198,0.25637248158454895,15641,,,,,0.4888416528701782,20.555011749267578,845139072.0
10.0,3146,,,0.10020804405212402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.4032161235809326,99.93621826171875,0.0023829953279346228,1.0023858547210693,,,
10.0,3178,,,0.04951882362365723,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.39609432220458984,99.68112182617188,0.009076129645109177,1.0091174840927124,,,
,3190,100.0,0.0001541177771287039,,,,,0.11806405335664749,0.10337800532579422,0.14108394086360931,1.0058643817901611,0.088294617831707,0.12401334941387177,0.12834447622299194,0.08812523633241653,0.12432049959897995,0.13081711530685425,0.08987829089164734,0.12519338726997375,0.1288587599992752,0.08914187550544739,0.1251477748155594,0.131944939494133,0.08949578553438187,0.13168580830097198,1.0063692331314087,0.14299844205379486,0.13462935388088226,0.08131406456232071,2.669459819793701,0.07616856694221497,0.13345040380954742,0.13749153912067413,0.07903123646974564,0.13126420974731445,0.1335429698228836,0.0805680900812149,0.13537490367889404,0.13764256238937378,0.08097053319215775,0.13119345903396606,0.13517482578754425,0.08133412897586823,0.13328689336776733,1.0164755582809448,1.0045007467269897,0.2588137984275818,15951,,,,,0.9139213562011719,20.529821395874023,824115648.0
