batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,888,,,0.20136094093322754,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,1.0774626731872559,100.0,0.032474398612976074,1.0330073833465576,,,
12.0,896,,,0.21840953826904297,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,1.1081750392913818,99.94685363769531,0.03685934469103813,1.0375471115112305,,,
,898,99.98228454589844,0.01594342291355133,,,,,0.060907404869794846,0.044094424694776535,0.032897863537073135,1.1827975511550903,0.07849324494600296,0.06149907410144806,0.06059862673282623,0.0836179181933403,0.06085296347737312,0.05964589864015579,0.08519653230905533,0.06116507202386856,0.05948667228221893,0.08452785015106201,0.06161167100071907,0.059982217848300934,0.08257056027650833,0.04001054912805557,1.002405047416687,0.06474508345127106,0.048983316868543625,0.14531309902668,1.97393000125885,0.06827498227357864,0.06455674022436142,0.06448960304260254,0.07052195817232132,0.06405298411846161,0.06391897052526474,0.06865963339805603,0.06548742949962616,0.06573132425546646,0.07060723751783371,0.06570934504270554,0.06504809856414795,0.07018783688545227,0.037109047174453735,1.0018227100372314,1.0043330192565918,0.12658186256885529,5389,,,,,1.0626991987228394,8.146822929382324,3452.39306640625
12.0,904,,,0.15902328491210938,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,1.2043206691741943,100.0,0.03066917136311531,1.0311442613601685,,,
12.0,914,,,0.2379169464111328,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,1.2131881713867188,99.92913818359375,0.03536839038133621,1.0360013246536255,,,
,916,99.96456909179688,0.01589675061404705,,,,,0.06097215414047241,0.04418420419096947,0.03298298269510269,1.183271884918213,0.07856719940900803,0.06151852756738663,0.060615263879299164,0.08371374011039734,0.06086914241313934,0.059659749269485474,0.08526182174682617,0.06118972972035408,0.05950634181499481,0.08461550623178482,0.06162615865468979,0.05999534949660301,0.08262307196855545,0.04013708606362343,1.0024051666259766,0.06483784317970276,0.049107011407613754,0.1453954428434372,1.9805476665496826,0.06834409385919571,0.0645890086889267,0.06452158093452454,0.07060056179761887,0.0640890970826149,0.06395507603883743,0.06874197721481323,0.0655234158039093,0.06576697528362274,0.07067510485649109,0.06574444472789764,0.06508342921733856,0.0702504813671112,0.037260688841342926,1.0018209218978882,1.0043336153030396,0.1270151287317276,5497,,,,,1.036131739616394,8.229242324829102,3748.9921875
12.0,924,,,0.27531957626342773,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,1.266202449798584,100.0,0.027962885797023773,1.0283575057983398,,,
,934,100.0,0.010559205897152424,,,,,0.06102705001831055,0.044259969145059586,0.03300672397017479,1.1837211847305298,0.07863158732652664,0.06153177097439766,0.060627687722444534,0.08376732468605042,0.0608820766210556,0.05967140942811966,0.0853239893913269,0.061207301914691925,0.05952272191643715,0.0846736803650856,0.06163923442363739,0.06000761687755585,0.08269987255334854,0.04016740992665291,1.0024069547653198,0.06492049247026443,0.04921668767929077,0.1453992873430252,1.9865176677703857,0.0683973953127861,0.06461714208126068,0.06454962491989136,0.07066459208726883,0.06411410868167877,0.0639801174402237,0.06877691298723221,0.06556621193885803,0.06580906361341476,0.07074185460805893,0.06577979773283005,0.06511912494897842,0.07030174136161804,0.03732118383049965,1.001820683479309,1.0043342113494873,0.12740525603294373,5605,,,,,1.1158342361450195,8.190773963928223,3607.51318359375
12.0,934,,,0.08841609954833984,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,1.3064513206481934,99.98228454589844,0.024939406663179398,1.0252529382705688,,,
12.0,944,,,0.22994422912597656,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,1.2755568027496338,100.0,0.02442154288291931,1.0247222185134888,,,
,952,100.0,0.00979518610984087,,,,,0.0610797181725502,0.04433282092213631,0.03302374109625816,1.1840883493423462,0.07868508249521255,0.06154661625623703,0.060640983283519745,0.08381763100624084,0.060894135385751724,0.05968308448791504,0.08536456525325775,0.06121843680739403,0.05953332781791687,0.08471940457820892,0.06165153533220291,0.06001974269747734,0.08277478814125061,0.04021241515874863,1.0024075508117676,0.06499489396810532,0.04931514710187912,0.14545010030269623,1.991927146911621,0.06845110654830933,0.06464541703462601,0.06457790732383728,0.07071396708488464,0.06413710117340088,0.06400315463542938,0.06883382052183151,0.06559369713068008,0.06583631783723831,0.07079662382602692,0.06580755114555359,0.06514721363782883,0.07035920768976212,0.03738291561603546,1.0018199682235718,1.004334807395935,0.12775886058807373,5713,,,,,1.0626991987228394,8.235156059265137,3771.228515625
12.0,954,,,0.2770969867706299,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,1.1922528743743896,100.0,0.02324220910668373,1.0235143899917603,,,
12.0,964,,,0.30414724349975586,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,1.2773158550262451,100.0,0.02328859269618988,1.023561954498291,,,
,972,100.0,0.009052090346813202,,,,,0.061131857335567474,0.044404733926057816,0.033029619604349136,1.184479832649231,0.07874976843595505,0.06155693158507347,0.06065088510513306,0.08389175683259964,0.06090077757835388,0.059688884764909744,0.08541615307331085,0.0612262524664402,0.05954030901193619,0.08476531505584717,0.06166752055287361,0.0600355863571167,0.08285293728113174,0.04023779556155205,1.002408504486084,0.06507066637277603,0.04941532388329506,0.1454927772283554,1.997544527053833,0.06849948316812515,0.06467141956090927,0.06460389494895935,0.07075632363557816,0.06416407227516174,0.06403017789125443,0.06888863444328308,0.06562682241201401,0.06586913019418716,0.07084338366985321,0.06583519279956818,0.06517510861158371,0.07041224837303162,0.03748442232608795,1.0018175840377808,1.0043354034423828,0.12812590599060059,5833,,,,,1.0626991987228394,8.274406433105469,3922.194091796875
12.0,974,,,0.21921420097351074,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,1.291628122329712,100.0,0.022460591048002243,1.0227147340774536,,,
12.0,984,,,0.11887502670288086,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,1.302347183227539,100.0,0.02057488262653351,1.0207880735397339,,,
,992,100.0,0.008458085358142853,,,,,0.06118398904800415,0.04447668045759201,0.03311539441347122,1.1848548650741577,0.07880441844463348,0.06156501546502113,0.06065860018134117,0.08394786715507507,0.06091242656111717,0.05970001965761185,0.08547034114599228,0.061236921697854996,0.05955013260245323,0.08481051027774811,0.061678141355514526,0.06004585325717926,0.08291223645210266,0.040246471762657166,1.002410888671875,0.06514164060354233,0.04950910806655884,0.14552724361419678,2.0028457641601562,0.0685533955693245,0.06470561772584915,0.06463546305894852,0.07080813497304916,0.06419043242931366,0.06405657529830933,0.06893591582775116,0.06565073132514954,0.06589307636022568,0.07091130316257477,0.06586752086877823,0.06520775705575943,0.07046641409397125,0.037536028772592545,1.0018173456192017,1.004335641860962,0.12847232818603516,5953,,,,,1.1158342361450195,8.316356658935547,4090.23095703125
12.0,994,,,0.10457539558410645,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,1.2099616527557373,100.0,0.021562539041042328,1.021796703338623,,,
12.0,1004,,,0.3520805835723877,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,1.2617840766906738,100.0,0.019382279366254807,1.019571304321289,,,
,1012,100.0,0.007581428159028292,,,,,0.06123114004731178,0.04454176127910614,0.033107828348875046,1.1851532459259033,0.07886048406362534,0.06158488616347313,0.06067827716469765,0.08402518182992935,0.06092672422528267,0.05971399322152138,0.08552391082048416,0.061243511736392975,0.0595550574362278,0.08485179394483566,0.06168820336461067,0.06005559489130974,0.08295902609825134,0.040340714156627655,1.0024092197418213,0.06520860642194748,0.0495976023375988,0.14554637670516968,2.007840394973755,0.06860318779945374,0.06472986936569214,0.06465936452150345,0.07085952907800674,0.06420909613370895,0.06407520920038223,0.06898786872625351,0.06567087024450302,0.0659128725528717,0.07094933092594147,0.06589274108409882,0.06523403525352478,0.07052793353796005,0.03767813742160797,1.001813530921936,1.0043362379074097,0.12879863381385803,6073,,,,,1.036131739616394,8.345864295959473,4212.72216796875
12.0,1014,,,0.23112797737121582,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,1.1741507053375244,100.0,0.018228156492114067,1.0183953046798706,,,
12.0,1024,,,0.20609021186828613,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,1.7883353233337402,99.98228454589844,0.01898515596985817,1.0191665887832642,,,
,1032,100.0,0.007287171203643084,,,,,0.06127547100186348,0.04460281506180763,0.03314671292901039,1.1855043172836304,0.07891030609607697,0.061589695513248444,0.06068232282996178,0.0840669795870781,0.06093589588999748,0.059722594916820526,0.0855693519115448,0.06125252693891525,0.05956275761127472,0.08491494506597519,0.06169399246573448,0.06006097048521042,0.0830041915178299,0.04043654724955559,1.0024070739746094,0.06527211517095566,0.0496814139187336,0.14559204876422882,2.0125033855438232,0.06865616142749786,0.06475481390953064,0.06468427181243896,0.07092698663473129,0.06423437595367432,0.06410052627325058,0.06903690099716187,0.0656953975558281,0.06593722105026245,0.0709962546825409,0.06591973453760147,0.06526124477386475,0.07057809084653854,0.037767574191093445,1.0018112659454346,1.0043367147445679,0.12910333275794983,6193,,,,,1.3018065690994263,8.40269947052002,4459.087890625
12.0,1034,,,0.23469924926757812,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,1.2984857559204102,99.98228454589844,0.01801219955086708,1.0181753635406494,,,
12.0,1044,,,0.5842194557189941,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,1.2700603008270264,99.96456909179688,0.019321098923683167,1.019508957862854,,,
,1052,100.0,0.006383698899298906,,,,,0.061319783329963684,0.04466407373547554,0.0331786684691906,1.1858874559402466,0.07895476371049881,0.06160420551896095,0.06069611757993698,0.08412695676088333,0.06094536557793617,0.05973036214709282,0.08563566952943802,0.06125589832663536,0.059565044939517975,0.08493643254041672,0.06169455870985985,0.06005970761179924,0.08303289115428925,0.04045071080327034,1.002409815788269,0.06533501297235489,0.049764666706323624,0.14562705159187317,2.01706600189209,0.06870751082897186,0.06478683650493622,0.0647161528468132,0.07097518444061279,0.0642600879073143,0.0641242042183876,0.06907552480697632,0.06572714447975159,0.06596870720386505,0.0710747092962265,0.06594736129045486,0.06528802216053009,0.07062225043773651,0.037928301841020584,1.0018075704574585,1.004336953163147,0.12940171360969543,6313,,,,,1.0892667770385742,8.399273872375488,4443.8388671875
12.0,1054,,,0.32587099075317383,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,1.2746529579162598,100.0,0.016302984207868576,1.0164365768432617,,,
12.0,1064,,,0.09763193130493164,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,1.205697774887085,100.0,0.015478360466659069,1.0155987739562988,,,
,1074,100.0,0.0057118902914226055,,,,,0.06135996803641319,0.04471929743885994,0.033236660063266754,1.1861830949783325,0.07900425046682358,0.06161695346236229,0.06070827692747116,0.08417992293834686,0.06095500290393829,0.05973987281322479,0.0856795683503151,0.06126679852604866,0.05957574024796486,0.08498618751764297,0.06170199438929558,0.060067061334848404,0.08307623863220215,0.04042883217334747,1.0024120807647705,0.06539300829172134,0.04984104633331299,0.14567413926124573,2.0215280055999756,0.06874890625476837,0.06480421870946884,0.06473352015018463,0.0710051953792572,0.06428398191928864,0.06414816528558731,0.06911911815404892,0.0657455250620842,0.06598680466413498,0.07109953463077545,0.06597372144460678,0.06531452387571335,0.07068957388401031,0.03800032660365105,1.0018056631088257,1.0043374300003052,0.1296931952238083,6445,,,,,1.1424016952514648,8.430585861206055,4585.185546875
12.0,1074,,,0.22289657592773438,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,1.3982715606689453,100.0,0.014698670245707035,1.0148072242736816,,,
12.0,1084,,,0.14462590217590332,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,1.0895562171936035,100.0,0.01584024354815483,1.0159662961959839,,,
12.0,1094,,,0.41492533683776855,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,1.1790611743927002,100.0,0.014249258674681187,1.01435124874115,,,
,1096,100.0,0.005359000060707331,,,,,0.061400867998600006,0.04477535933256149,0.033270712941884995,1.186498761177063,0.07905405014753342,0.0616263821721077,0.06071706861257553,0.08421214669942856,0.06096551567316055,0.05975019559264183,0.08571595698595047,0.06127573177218437,0.059584133327007294,0.08503967523574829,0.06171092391014099,0.06007569283246994,0.08314934372901917,0.04044046625494957,1.0024138689041138,0.06545374542474747,0.04992104321718216,0.14570634067058563,2.025850296020508,0.0687866359949112,0.06481947749853134,0.06474868953227997,0.07103598862886429,0.06431261450052261,0.06417672336101532,0.06916346400976181,0.06576976180076599,0.06601070612668991,0.07113712280988693,0.06599810719490051,0.065339095890522,0.07073041796684265,0.038105033338069916,1.0018031597137451,1.0043377876281738,0.1299755722284317,6577,,,,,1.1955366134643555,8.465821266174316,4749.62646484375
12.0,1104,,,0.35733461380004883,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,1.2011303901672363,100.0,0.013443837873637676,1.013534665107727,,,
12.0,1116,,,0.1774156093597412,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,1.3151824474334717,100.0,0.013187285512685776,1.0132745504379272,,,
,1118,100.0,0.005422780755907297,,,,,0.06143786758184433,0.04482608288526535,0.03331418335437775,1.1867598295211792,0.07909780740737915,0.061635226011276245,0.06072578206658363,0.08425137400627136,0.060971010476350784,0.059755437076091766,0.08575692027807236,0.06128433719277382,0.05959252268075943,0.08508569747209549,0.061722930520772934,0.060087308287620544,0.08319145441055298,0.04052208736538887,1.0024118423461914,0.0655067041516304,0.049990590661764145,0.1457369476556778,2.029876947402954,0.06882544606924057,0.0648375004529953,0.06476669758558273,0.07106372714042664,0.06433411687612534,0.06419820338487625,0.06922480463981628,0.06578687578439713,0.0660276785492897,0.07118026912212372,0.0660175159573555,0.06535865366458893,0.07075466215610504,0.03816831856966019,1.0018017292022705,1.0043381452560425,0.13023853302001953,6709,,,,,1.2221040725708008,8.543408393859863,5132.8095703125
12.0,1128,,,0.09802937507629395,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,1.2803480625152588,100.0,0.013244484551250935,1.0133326053619385,,,
,1140,100.0,0.004712246358394623,,,,,0.06147299334406853,0.044874295592308044,0.0333029180765152,1.1870020627975464,0.07913783192634583,0.061640094965696335,0.060730546712875366,0.08428775519132614,0.06098131090402603,0.05976557731628418,0.085793636739254,0.06129200756549835,0.059600017964839935,0.08512359112501144,0.0617346316576004,0.0600975826382637,0.08323482424020767,0.040552910417318344,1.0024118423461914,0.06555796414613724,0.05005795136094093,0.14575932919979095,2.033719539642334,0.06886309385299683,0.06485279649496078,0.06478197127580643,0.07111002504825592,0.06435159593820572,0.06421561539173126,0.06927553564310074,0.06580288708209991,0.06604360789060593,0.07119191437959671,0.06603843718767166,0.06537975370883942,0.07079775631427765,0.03825904801487923,1.0017991065979004,1.0043385028839111,0.13048942387104034,6841,,,,,1.2486716508865356,8.537641525268555,5103.2939453125
12.0,1140,,,0.39447641372680664,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,1.2796683311462402,100.0,0.012815686874091625,1.0128982067108154,,,
12.0,1152,,,0.20502829551696777,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,1.1018171310424805,100.0,0.012028506025671959,1.012101173400879,,,
,1162,100.0,0.004347412381321192,,,,,0.06150716915726662,0.0449211522936821,0.033315934240818024,1.1872419118881226,0.07917440682649612,0.06164994090795517,0.06073972210288048,0.08430934697389603,0.06099284440279007,0.059777021408081055,0.08583354949951172,0.06130147725343704,0.059608690440654755,0.08516997843980789,0.06174095347523689,0.06010342016816139,0.08326655626296997,0.04058489203453064,1.0024116039276123,0.06560663878917694,0.050121840089559555,0.1457868367433548,2.0373246669769287,0.06890080124139786,0.06486894190311432,0.06479812413454056,0.07115565240383148,0.06436823308467865,0.06423227488994598,0.06929237395524979,0.06582116335630417,0.06606179475784302,0.07124079763889313,0.0660565122961998,0.06539801508188248,0.07083673030138016,0.03830106556415558,1.0017982721328735,1.0043389797210693,0.13072484731674194,6973,,,,,1.354941487312317,8.561503410339355,5226.53271484375
12.0,1164,,,0.20801305770874023,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,1.1958868503570557,100.0,0.011997988447546959,1.0120702981948853,,,
12.0,1176,,,0.46195554733276367,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,1.2974107265472412,100.0,0.011077913455665112,1.0111395120620728,,,
,1186,100.0,0.004005277529358864,,,,,0.06154241785407066,0.04496930167078972,0.033329885452985764,1.1875091791152954,0.07920969277620316,0.061658937484025955,0.060748424381017685,0.08434948325157166,0.06099889427423477,0.05978255718946457,0.08587329834699631,0.06131201982498169,0.05961919203400612,0.08519275486469269,0.0617498941719532,0.06011202931404114,0.08329959213733673,0.04058484733104706,1.0024126768112183,0.06565698981285095,0.05018787086009979,0.14580731093883514,2.041064977645874,0.06893900781869888,0.06488895416259766,0.06481808423995972,0.071208655834198,0.06439101696014404,0.06425509601831436,0.06933250278234482,0.06583624333143234,0.06607677042484283,0.07126911729574203,0.06607581675052643,0.06541747599840164,0.07086780667304993,0.03832244500517845,1.0017980337142944,1.0043392181396484,0.13096900284290314,7117,,,,,1.275239109992981,8.590258598327637,5379.0048828125
12.0,1188,,,0.17703771591186523,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,1.1229944229125977,100.0,0.010878711938858032,1.010938048362732,,,
12.0,1200,,,0.10960650444030762,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,1.1946613788604736,100.0,0.01052351389080286,1.0105791091918945,,,
,1210,100.0,0.003932994790375233,,,,,0.06157391890883446,0.04501242935657501,0.03333601355552673,1.1877447366714478,0.07924258708953857,0.06166387349367142,0.060752999037504196,0.08437266945838928,0.06100677698850632,0.05979004129767418,0.08591355383396149,0.06131662055850029,0.05962342396378517,0.08521543443202972,0.0617586113512516,0.06012074276804924,0.08333869278430939,0.04062048718333244,1.0024118423461914,0.06570317596197128,0.0502484031021595,0.14584070444107056,2.0445668697357178,0.06897488981485367,0.06490924954414368,0.06483839452266693,0.07125426083803177,0.0644056424498558,0.06426972895860672,0.06936156749725342,0.06585105508565903,0.06609142571687698,0.07129820436239243,0.06609369814395905,0.06543552130460739,0.07090666890144348,0.03838774561882019,1.0017962455749512,1.004339337348938,0.13119766116142273,7261,,,,,1.2486716508865356,8.611250877380371,5493.11572265625
12.0,1212,,,0.17068982124328613,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,1.2029948234558105,100.0,0.01037036906927824,1.0104243755340576,,,
12.0,1224,,,0.23165392875671387,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,1.2713775634765625,100.0,0.010099051520228386,1.0101501941680908,,,
,1234,100.0,0.003652601270005107,,,,,0.06160499155521393,0.04505493491888046,0.03338778018951416,1.1879528760910034,0.07927516847848892,0.06167063117027283,0.06075933575630188,0.08440923690795898,0.061013370752334595,0.05979641526937485,0.08594849705696106,0.06132230907678604,0.05962865799665451,0.08524294197559357,0.061761073768138885,0.060123011469841,0.08336462080478668,0.04058011993765831,1.0024144649505615,0.06574871391057968,0.05030808597803116,0.1458485871553421,2.0479631423950195,0.06900672614574432,0.0649249404668808,0.06485406309366226,0.07127644121646881,0.06442002207040787,0.06428413838148117,0.06939936429262161,0.06586655974388123,0.06610681116580963,0.07132996618747711,0.06610845774412155,0.06545041501522064,0.07094278931617737,0.03842191398143768,1.0017956495285034,1.004339575767517,0.13141928613185883,7405,,,,,1.2221040725708008,8.643524169921875,5673.2880859375
