batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,408,99.94245910644531,0.001743650296702981,,,,,0.06175505742430687,0.05214199796319008,0.0509941428899765,0.6533471345901489,0.05870248004794121,0.05843956023454666,0.06116057559847832,0.057580456137657166,0.05237476900219917,0.05501047894358635,0.056605514138936996,0.051608968526124954,0.0532631054520607,0.05443476513028145,0.05216342210769653,0.05466240644454956,0.06212206929922104,0.03316744044423103,0.6510793566703796,0.07663997262716293,0.07461746782064438,0.02267223410308361,1.8248499631881714,0.052570998668670654,0.06971658766269684,0.07280093431472778,0.05190323293209076,0.06294743716716766,0.06868749856948853,0.05464905500411987,0.06337832659482956,0.06788758933544159,0.05195584520697594,0.06268051266670227,0.06655476987361908,0.051641639322042465,0.030407937243580818,0.652829647064209,0.643686830997467,0.1679590344429016,4285,,,,,99.06527709960938,0.03224300593137741,1.0327684879302979
21.0,408,,,0.08359670639038086,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,0.6033639907836914,99.72187805175781,0.008823497220873833,1.0088624954223633,,,
21.0,412,,,0.08572888374328613,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.5773820877075195,99.41497802734375,0.018872477114200592,1.0190516710281372,,,
,416,99.76023864746094,0.009142749011516571,,,,,0.0619964525103569,0.05253249779343605,0.05192054435610771,0.6487492322921753,0.05874533951282501,0.058627333492040634,0.06161811947822571,0.05772976949810982,0.052081674337387085,0.05476069822907448,0.05650370568037033,0.05165117606520653,0.05345912650227547,0.05433002486824989,0.05208694562315941,0.054603055119514465,0.062385883182287216,0.03408422693610191,0.6455241441726685,0.07683461904525757,0.07499971240758896,0.022712301462888718,1.8244457244873047,0.05249148979783058,0.07021437585353851,0.07310346513986588,0.051812052726745605,0.06327454000711441,0.06892385333776474,0.05448998510837555,0.06353285908699036,0.06790843605995178,0.05212581530213356,0.0633600577712059,0.06717249751091003,0.05161159113049507,0.031507667154073715,0.6470539569854736,0.6383398771286011,0.16810020804405212,4369,,,,,97.77938079833984,0.06819532811641693,1.070574402809143
21.0,416,,,0.07501363754272461,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,0.5643246173858643,99.66433715820312,0.01286033634096384,1.0129433870315552,,,
21.0,420,,,0.08239555358886719,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,0.5618066787719727,99.80819702148438,0.008254576474428177,1.0082887411117554,,,
,424,99.97122955322266,0.0021154743153601885,,,,,0.061902690678834915,0.05254857614636421,0.05228116363286972,0.6440061926841736,0.058526307344436646,0.05859135463833809,0.06170130521059036,0.057368699461221695,0.05175735428929329,0.05432360619306564,0.05630861222743988,0.05149608850479126,0.053194671869277954,0.05412907898426056,0.05186375975608826,0.05448237061500549,0.06231049448251724,0.03443166986107826,0.6400303840637207,0.07671039551496506,0.07497228682041168,0.023030266165733337,1.8233537673950195,0.0521034300327301,0.07037375122308731,0.07316957414150238,0.05153391510248184,0.06343039870262146,0.06896402686834335,0.05438365042209625,0.0633879154920578,0.06762216985225677,0.05168631672859192,0.06343785673379898,0.06721192598342896,0.05120934545993805,0.03131476417183876,0.6416065692901611,0.6330096125602722,0.1678626984357834,4453,,,,,99.1685562133789,0.02613162063062191,1.0264760255813599
21.0,424,,,0.08015084266662598,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,0.6181600093841553,99.92327880859375,0.0037560313940048218,1.0037630796432495,,,
21.0,428,,,0.0960996150970459,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,0.5781888961791992,99.558837890625,0.016482513397932053,1.016619086265564,,,
,432,99.59719848632812,0.0137782022356987,,,,,0.06184139847755432,0.052601322531700134,0.0528646856546402,0.6390674114227295,0.05840177834033966,0.058625612407922745,0.06183392181992531,0.05718082934617996,0.05146577209234238,0.05389763414859772,0.056086670607328415,0.05121948570013046,0.05284258350729942,0.05395384505391121,0.05158711224794388,0.05419108644127846,0.062332700937986374,0.03482089936733246,0.6347001194953918,0.07667362689971924,0.07496185600757599,0.023349689319729805,1.8215458393096924,0.05184442177414894,0.0705912783741951,0.07320024073123932,0.051349516957998276,0.06330905109643936,0.06876528263092041,0.05411884933710098,0.06339408457279205,0.0675053671002388,0.051542650908231735,0.06356773525476456,0.06729060411453247,0.05086309835314751,0.03237995505332947,0.636176347732544,0.6277360916137695,0.16759555041790009,4537,,,,,98.0892333984375,0.06361385434865952,1.0656808614730835
21.0,432,,,0.08102846145629883,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,0.5662837028503418,99.54924774169922,0.014945532195270061,1.0150576829910278,,,
21.0,436,,,0.09634661674499512,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,0.592339038848877,99.83696746826172,0.00693714153021574,1.0069612264633179,,,
,440,99.98081970214844,0.002106103114783764,,,,,0.061746206134557724,0.05262843146920204,0.05317613482475281,0.6346415281295776,0.05817357823252678,0.05842564254999161,0.061733514070510864,0.05688442662358284,0.05139612406492233,0.053728312253952026,0.056174177676439285,0.05107247829437256,0.05244733765721321,0.05364774912595749,0.05118336156010628,0.05374203249812126,0.06214325129985809,0.03521493822336197,0.6292770504951477,0.07654277980327606,0.07504325360059738,0.023482006043195724,1.8213666677474976,0.05170205608010292,0.07073362171649933,0.0732538178563118,0.05117937922477722,0.06338386982679367,0.06873222440481186,0.05399540066719055,0.0635945200920105,0.06758395582437515,0.051418550312519073,0.06350884586572647,0.06717001646757126,0.05074620991945267,0.03246841952204704,0.6307336091995239,0.6224872469902039,0.16752508282661438,4621,,,,,99.07044219970703,0.026838485151529312,1.0272018909454346
21.0,440,,,0.08116388320922852,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,0.5653538703918457,99.83695983886719,0.006188174709677696,1.0062073469161987,,,
21.0,444,,,0.07617020606994629,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,0.47908473014831543,99.558837890625,0.01536911353468895,1.015487790107727,,,
,448,99.81777954101562,0.006418836303055286,,,,,0.06177020072937012,0.052767328917980194,0.053858641535043716,0.6292791962623596,0.05809229612350464,0.0582929402589798,0.06156957894563675,0.05676458030939102,0.05090838298201561,0.05328408628702164,0.05607115104794502,0.05139116197824478,0.05273314565420151,0.05357033386826515,0.05115683749318123,0.05362682789564133,0.06234936788678169,0.03565181791782379,0.6240846514701843,0.07657261937856674,0.07509889453649521,0.02372061274945736,1.81985342502594,0.05143848434090614,0.07082992792129517,0.0732545331120491,0.050919048488140106,0.06364753097295761,0.06881173700094223,0.053790487349033356,0.06345681101083755,0.06748809665441513,0.05123508349061012,0.06345932930707932,0.06700428575277328,0.05044649541378021,0.03355095908045769,0.6254310011863708,0.617300271987915,0.16747413575649261,4705,,,,,98.51270294189453,0.045675285160541534,1.0467344522476196
21.0,448,,,0.08434915542602539,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724,0.5533599853515625,99.72187805175781,0.010794885456562042,1.0108532905578613,,,
21.0,452,,,0.09679818153381348,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,0.5961132049560547,99.86573791503906,0.004787682089954615,1.0047991275787354,,,
,456,99.96163940429688,0.002626254688948393,,,,,0.06160331517457962,0.05266779661178589,0.054302431643009186,0.6244556307792664,0.05781014636158943,0.05815279483795166,0.06148557364940643,0.05652586743235588,0.05027703195810318,0.05261934921145439,0.05560075864195824,0.05103429779410362,0.052307821810245514,0.05322721600532532,0.05073169618844986,0.05316198989748955,0.06211962550878525,0.03606174513697624,0.6186838150024414,0.07641587406396866,0.07507200539112091,0.02427397482097149,1.8186419010162354,0.0511343814432621,0.07098931819200516,0.07327499240636826,0.05054829642176628,0.0633314922451973,0.06847324967384338,0.0534781813621521,0.06334422528743744,0.06731653213500977,0.05085219442844391,0.06344963610172272,0.06695261597633362,0.05030469223856926,0.033532287925481796,0.6200850605964661,0.6121302843093872,0.16735289990901947,4789,,,,,99.2356948852539,0.026381760835647583,1.0267328023910522
21.0,456,,,0.08307242393493652,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,0.513444185256958,99.79859924316406,0.00845382921397686,1.0084896087646484,,,
21.0,460,,,0.07525944709777832,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,0.5218727588653564,99.50129699707031,0.015484028495848179,1.0156044960021973,,,
21.0,464,,,0.08372259140014648,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892,0.5648610591888428,99.74105834960938,0.009481020271778107,1.0095261335372925,,,
,466,99.76982879638672,0.008912581950426102,,,,,0.06159358471632004,0.052788145840168,0.05469172075390816,0.6180129647254944,0.05763022601604462,0.05836976319551468,0.06175493821501732,0.056245092302560806,0.049854058772325516,0.05214165896177292,0.05582661181688309,0.05056735873222351,0.05187571048736572,0.05291106179356575,0.05055000260472298,0.052877407521009445,0.06226104497909546,0.036643750965595245,0.6120864748954773,0.07641132920980453,0.0751848891377449,0.024825992062687874,1.818373203277588,0.05085354298353195,0.07092650234699249,0.0731353908777237,0.05063198134303093,0.06318925321102142,0.06829813867807388,0.052906084805727005,0.06343983113765717,0.06732278317213058,0.05064661055803299,0.06368556618690491,0.06709933280944824,0.05013252794742584,0.033490583300590515,0.6136778593063354,0.605819582939148,0.1676630973815918,4893,,,,,98.62115478515625,0.04282906651496887,1.0437594652175903
21.0,468,,,0.08054614067077637,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,0.5412583351135254,99.71229553222656,0.01067705824971199,1.0107342004776,,,
21.0,472,,,0.06290149688720703,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.4468531608581543,99.76983642578125,0.00821209792047739,1.0082459449768066,,,
,476,99.92327880859375,0.004285080824047327,,,,,0.061514612287282944,0.0528370700776577,0.05469625070691109,0.6126307845115662,0.05744082108139992,0.058207571506500244,0.06170837953686714,0.055813901126384735,0.049703773111104965,0.05190815404057503,0.05577869340777397,0.05053845793008804,0.051807958632707596,0.05246433615684509,0.05038468539714813,0.05268602445721626,0.062273453921079636,0.03720053285360336,0.6056780815124512,0.0763436108827591,0.07529796659946442,0.025212200358510017,1.818421721458435,0.05042041465640068,0.07154719531536102,0.07346224784851074,0.04999331384897232,0.06329421699047089,0.06829412281513214,0.052759356796741486,0.06321286410093307,0.06703830510377884,0.050165314227342606,0.06392379850149155,0.06728243827819824,0.04984068125486374,0.034424155950546265,0.6072834134101868,0.5994425415992737,0.16776952147483826,4999,,,,,99.14273834228516,0.025746364146471024,1.02608060836792
21.0,476,,,0.07582235336303711,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,0.5798919200897217,99.7794189453125,0.008351167663931847,1.0083861351013184,,,
21.0,480,,,0.09234261512756348,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,0.586045503616333,99.70269775390625,0.010176703333854675,1.0102286338806152,,,
21.0,484,,,0.08235526084899902,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102,0.562901496887207,99.75065612792969,0.009442489594221115,1.0094871520996094,,,
,486,99.85614013671875,0.004786238074302673,,,,,0.06146799772977829,0.052910830825567245,0.05575358495116234,0.6066482663154602,0.0571926049888134,0.0582280196249485,0.061716265976428986,0.05538739636540413,0.04936334863305092,0.0513978973031044,0.055541135370731354,0.05060295760631561,0.05178302153944969,0.05206304043531418,0.05022767186164856,0.052793268114328384,0.0623139925301075,0.037718530744314194,0.5994288325309753,0.07630986720323563,0.07540956884622574,0.02564886212348938,1.8186801671981812,0.050116945058107376,0.07183270156383514,0.0736541748046875,0.04971836134791374,0.06334494054317474,0.06824394315481186,0.05215643346309662,0.06324251741170883,0.06704607605934143,0.05006818100810051,0.06389967352151871,0.0671825259923935,0.04984120652079582,0.03495779633522034,0.6010255217552185,0.5932743549346924,0.16779014468193054,5103,,,,,99.07044219970703,0.029172878712415695,1.0296026468276978
21.0,488,,,0.0868692398071289,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,0.569753885269165,99.693115234375,0.011432108469307423,1.0114976167678833,,,
21.0,492,,,0.08643460273742676,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,0.5752835273742676,99.64515686035156,0.012597993016242981,1.0126776695251465,,,
,496,99.66433715820312,0.009667820297181606,,,,,0.06149914115667343,0.05306515097618103,0.05659215897321701,0.6023609638214111,0.057034388184547424,0.05826251953840256,0.06167332082986832,0.05506163835525513,0.04930073395371437,0.0514131635427475,0.05549237132072449,0.050351593643426895,0.05148118734359741,0.05195331946015358,0.04994513466954231,0.052459511905908585,0.06240173801779747,0.0384289026260376,0.5928940773010254,0.07630844414234161,0.07567166537046432,0.026384778320789337,1.818586826324463,0.04984872043132782,0.07221996784210205,0.07394818216562271,0.04939955100417137,0.06362566351890564,0.06833043694496155,0.05201846733689308,0.0636628121137619,0.06727077066898346,0.04978850111365318,0.06478507816791534,0.06793812662363052,0.04959063604474068,0.035608433187007904,0.5946476459503174,0.5870422124862671,0.16808854043483734,5209,,,,,98.80706787109375,0.034624963998794556,1.035231351852417
21.0,496,,,0.08211612701416016,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,0.6214292049407959,99.57801818847656,0.014102648012340069,1.01420259475708,,,
21.0,500,,,0.08283782005310059,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,0.5583012104034424,99.82737731933594,0.007304513826966286,1.0073312520980835,,,
,506,99.81777954101562,0.0059397220611572266,,,,,0.06143585219979286,0.05309915915131569,0.05720946937799454,0.5965021252632141,0.05679215118288994,0.05830191448330879,0.06182025000452995,0.05500282347202301,0.04866660758852959,0.05093194916844368,0.055409014225006104,0.050149526447057724,0.05126295983791351,0.051637884229421616,0.04951391741633415,0.051888786256313324,0.062389206141233444,0.03896987438201904,0.5867872834205627,0.07619820535182953,0.07570792734622955,0.02694774977862835,1.8155347108840942,0.04954524710774422,0.07241503149271011,0.07408218085765839,0.049323465675115585,0.06357735395431519,0.06822939217090607,0.051974307745695114,0.06361731886863708,0.06709698587656021,0.04905194416642189,0.06478781253099442,0.06790696084499359,0.049264926463365555,0.03586771339178085,0.5883998274803162,0.5809873342514038,0.16804155707359314,5313,,,,,99.14273834228516,0.02923390455543995,1.0296653509140015
21.0,506,,,0.06274628639221191,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,0.39307355880737305,99.75065612792969,0.00934361107647419,1.009387493133545,,,
21.0,512,,,0.057125091552734375,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,0.7578260898590088,99.93286895751953,0.0036186818033456802,1.0036252737045288,,,
,516,99.79859924316406,0.007082971278578043,,,,,0.06123848631978035,0.05301244184374809,0.057586297392845154,0.5906474590301514,0.05659210681915283,0.05834394693374634,0.06200072541832924,0.05490104481577873,0.0478765033185482,0.05007331818342209,0.05512912943959236,0.05010385811328888,0.05110376328229904,0.05123582109808922,0.049310971051454544,0.05171757936477661,0.06237222999334335,0.03906046226620674,0.5806857943534851,0.07598276436328888,0.07560133934020996,0.02725859545171261,1.8133230209350586,0.04928194358944893,0.07211785763502121,0.073732890188694,0.04927309975028038,0.06333914399147034,0.06783902645111084,0.0515163391828537,0.06377449631690979,0.06722001731395721,0.0489996112883091,0.06465061753988266,0.06775060296058655,0.048888228833675385,0.03640696033835411,0.5821000933647156,0.5748865008354187,0.16779670119285583,5419,,,,,99.05494689941406,0.030088551342487335,1.0305458307266235
21.0,518,,,0.08410358428955078,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.5684769153594971,99.66433715820312,0.012250754982233047,1.0123261213302612,,,
21.0,524,,,0.0837409496307373,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522,0.5570495128631592,99.87532806396484,0.005488290451467037,1.0055034160614014,,,
,526,99.91368865966797,0.00338060618378222,,,,,0.061267949640750885,0.053144365549087524,0.05814026668667793,0.5852384567260742,0.05638675391674042,0.05870835855603218,0.0625053122639656,0.05449220538139343,0.047711677849292755,0.04998589679598808,0.055210746824741364,0.049885720014572144,0.050793737173080444,0.05079101771116257,0.049186889082193375,0.051569342613220215,0.062485985457897186,0.04021556302905083,0.5746375918388367,0.07606198638677597,0.07582315057516098,0.02843618392944336,1.8138364553451538,0.04899486154317856,0.07251486927270889,0.07403324544429779,0.04888666048645973,0.06332502514123917,0.06766100227832794,0.051084790378808975,0.06393164396286011,0.06732087582349777,0.04888105019927025,0.06485924869775772,0.06800444424152374,0.048775024712085724,0.036431968212127686,0.5761608481407166,0.5690003037452698,0.16818277537822723,5523,,,,,99.38029479980469,0.019623026251792908,1.0198167562484741
21.0,530,,,0.0848538875579834,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585,0.5778543949127197,99.98081970214844,0.0015713580651208758,1.001572608947754,,,
,536,98.86832427978516,0.03643520921468735,,,,,0.060920003801584244,0.05292492359876633,0.05821182578802109,0.5798017978668213,0.056029535830020905,0.05847839266061783,0.062253352254629135,0.05412347614765167,0.04730308800935745,0.04959569871425629,0.054986875504255295,0.049932558089494705,0.050824835896492004,0.050487224012613297,0.049046676605939865,0.05139666795730591,0.06229042261838913,0.039838723838329315,0.568690836429596,0.0756574273109436,0.07559749484062195,0.028462247923016548,1.8097716569900513,0.04870236665010452,0.07228266447782516,0.07371409982442856,0.04860614240169525,0.06308367103338242,0.06743517518043518,0.0509645938873291,0.06359392404556274,0.06694331765174866,0.04829902946949005,0.06487960368394852,0.06784907728433609,0.04858562722802162,0.0362655445933342,0.5700894594192505,0.5630570650100708,0.16763070225715637,5629,,,,,97.31977081298828,0.08881635218858719,1.0928798913955688
21.0,536,,,0.0709683895111084,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648,0.5462555885314941,99.51087951660156,0.016016099601984024,1.01614511013031,,,
21.0,542,,,0.08934402465820312,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711,0.5867276191711426,99.87532043457031,0.005792122799903154,1.00580894947052,,,
,546,99.96163940429688,0.002459567505866289,,,,,0.06096094474196434,0.053073376417160034,0.05857164040207863,0.5744399428367615,0.055938471108675,0.05849147215485573,0.06245729327201843,0.05397624149918556,0.04670834541320801,0.0490121953189373,0.05481366440653801,0.04965631663799286,0.050133656710386276,0.05025738850235939,0.04863450676202774,0.05075676366686821,0.06235569715499878,0.04059670493006706,0.5625544190406799,0.07568231970071793,0.07571697235107422,0.029119625687599182,1.8105618953704834,0.04841649904847145,0.07259266078472137,0.07393437623977661,0.048310332000255585,0.06329388916492462,0.06749692559242249,0.05068596825003624,0.06352932006120682,0.06689167767763138,0.048242781311273575,0.06486757099628448,0.06793037801980972,0.0481308288872242,0.03697257116436958,0.5639647841453552,0.557219922542572,0.1680002063512802,5733,,,,,99.46292114257812,0.016909150406718254,1.0170528888702393
21.0,548,,,0.07996249198913574,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.5575699806213379,99.88491821289062,0.004532902967184782,1.0045433044433594,,,
