batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1390,100.0,0.017561890184879303,,,,,0.018507275730371475,0.022327912971377373,0.012153916992247105,0.06591590493917465,0.01564939133822918,0.039760272949934006,0.08724702149629593,0.043183788657188416,0.033074893057346344,0.06514477729797363,0.0533020980656147,0.033405568450689316,0.05682448297739029,0.05146440118551254,0.03499802574515343,0.0662485882639885,0.053190089762210846,0.00710345758125186,0.021596018224954605,0.03425631672143936,0.032524626702070236,0.016964474692940712,0.7474313974380493,0.027803432196378708,0.10767988860607147,0.12624770402908325,0.018176212906837463,0.12735730409622192,0.1704120934009552,0.02226954512298107,0.10055772960186005,0.12586639821529388,0.019454196095466614,0.11492171883583069,0.14187707006931305,0.01765633560717106,0.006470454856753349,0.04112967103719711,0.030168838798999786,0.3194959759712219,6951,,,,,100.0,0.020834069699048996,1.0210527181625366
10.0,1392,,,0.2228844165802002,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.6964747905731201,100.0,0.02825002744793892,1.0286527872085571,,,
10.0,1406,,,0.2640964984893799,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.6144859790802002,100.0,0.023479945957660675,1.023757815361023,,,
,1418,100.0,0.011460731737315655,,,,,0.017237674444913864,0.02108287811279297,0.011579211801290512,0.0612073615193367,0.014677263796329498,0.036026161164045334,0.07909775525331497,0.040613334625959396,0.030160730704665184,0.059236250817775726,0.04989473149180412,0.03040359728038311,0.0518774688243866,0.04812347888946533,0.0319649763405323,0.06039327755570412,0.04983239620923996,0.006664682645350695,0.01969774067401886,0.03298333287239075,0.03160346671938896,0.01771487668156624,0.7452385425567627,0.02660110592842102,0.102581687271595,0.12056347727775574,0.01721564307808876,0.12071145325899124,0.1614326536655426,0.021353688091039658,0.09553880989551544,0.119162417948246,0.018478646874427795,0.10988974571228027,0.13600623607635498,0.016710549592971802,0.00615417305380106,0.03949921950697899,0.027546964585781097,0.3343375325202942,7091,,,,,100.0,0.012920059263706207,1.0130038261413574
10.0,1420,,,0.22417473793029785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.7166848182678223,100.0,0.018107255920767784,1.0182721614837646,,,
10.0,1434,,,0.2780120372772217,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.627249002456665,96.98129272460938,0.19636334478855133,1.2169690132141113,,,
,1446,100.0,0.02629673294723034,,,,,0.019360961392521858,0.02363584190607071,0.013206563889980316,0.06533312797546387,0.016405930742621422,0.04448821768164635,0.09912531077861786,0.0458606593310833,0.03443187102675438,0.06499387323856354,0.057513028383255005,0.03489028289914131,0.05985293164849281,0.05550297722220421,0.03644033148884773,0.06464765965938568,0.05744278058409691,0.0068584526889026165,0.021829670295119286,0.034167297184467316,0.03315619379281998,0.018705811351537704,0.7430570125579834,0.028197281062602997,0.1194499284029007,0.13972234725952148,0.018497593700885773,0.14054922759532928,0.18427081406116486,0.023321177810430527,0.11095888167619705,0.13626989722251892,0.01947004906833172,0.1298638880252838,0.15908056497573853,0.017971673980355263,0.005889541935175657,0.04206979274749756,0.03139425441622734,0.34029337763786316,7231,,,,,100.0,0.031506478786468506,1.0320080518722534
10.0,1448,,,0.3109016418457031,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.8913693428039551,100.0,0.03581168130040169,1.0364606380462646,,,
10.0,1462,,,0.33961033821105957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.7019217014312744,100.0,0.02992074564099312,1.0303728580474854,,,
,1474,100.0,0.016018398106098175,,,,,0.0178353451192379,0.022010212764143944,0.012330499477684498,0.0599028579890728,0.015239426866173744,0.03897697106003761,0.08502858877182007,0.04430379346013069,0.03133727237582207,0.058868832886219025,0.052888981997966766,0.03167588263750076,0.05423087254166603,0.0508810356259346,0.03311736881732941,0.058719415217638016,0.05259695649147034,0.006361398845911026,0.01982731558382511,0.032314542680978775,0.03157596290111542,0.020019762217998505,0.7216312885284424,0.026310047134757042,0.1109786182641983,0.12980049848556519,0.017122842371463776,0.1324830949306488,0.17313575744628906,0.021813280880451202,0.10298465192317963,0.12649399042129517,0.01812007836997509,0.12056740373373032,0.1468566358089447,0.01670021191239357,0.005569169297814369,0.03934347257018089,0.028775136917829514,0.34118565917015076,7371,,,,,100.0,0.0179409421980381,1.018102765083313
10.0,1476,,,0.36054539680480957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.9035730361938477,100.0,0.025293730199337006,1.0256162881851196,,,
10.0,1490,,,0.22018766403198242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.883981466293335,100.0,0.01937207393348217,1.0195609331130981,,,
,1504,26.44557762145996,2.8387186527252197,,,,,0.0175581406801939,0.02218490280210972,0.01230656262487173,0.058718372136354446,0.01522563025355339,0.03823450207710266,0.08582442998886108,0.04457852989435196,0.03237827867269516,0.05900406464934349,0.053326621651649475,0.03102717362344265,0.05271800607442856,0.05153290927410126,0.03349348157644272,0.05756578594446182,0.05335744097828865,0.006342413369566202,0.01951221190392971,0.03267302364110947,0.03234013542532921,0.025248024612665176,0.7356910109519958,0.02659657783806324,0.11215824633836746,0.13316485285758972,0.017255553975701332,0.13566116988658905,0.17756319046020508,0.022746114060282707,0.10436046123504639,0.1301276683807373,0.018253974616527557,0.1233353316783905,0.15234775841236115,0.016653146594762802,0.005989514756947756,0.04044605791568756,0.02786954864859581,0.3459024131298065,7521,,,,,24.80340003967285,2.9165594577789307,18.47760581970215
10.0,1504,,,0.21530604362487793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,0.9852235317230225,54.91071319580078,1.8669472932815552,6.468519687652588,,,
10.0,1520,,,0.28221988677978516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,0.791513204574585,100.0,0.029924003407359123,1.0303761959075928,,,
,1534,100.0,0.016068151220679283,,,,,0.018483808264136314,0.022635001689195633,0.012896842323243618,0.059473756700754166,0.015270539559423923,0.03743965923786163,0.08468061685562134,0.044555746018886566,0.03335665166378021,0.05941162630915642,0.054295532405376434,0.031588632613420486,0.05388839915394783,0.052536532282829285,0.03397287055850029,0.05728476494550705,0.05434023588895798,0.006407222710549831,0.019847052171826363,0.03204182907938957,0.03159889578819275,0.022162217646837234,0.720081090927124,0.0261294636875391,0.11516964435577393,0.13385970890522003,0.017004022374749184,0.13964307308197021,0.17875541746616364,0.02188829332590103,0.10783889144659042,0.13133670389652252,0.017829228192567825,0.1300341933965683,0.15773791074752808,0.01632094755768776,0.005247293505817652,0.040092237293720245,0.029190288856625557,0.33663681149482727,7671,,,,,100.0,0.01809997484087944,1.0182647705078125
10.0,1536,,,0.28237295150756836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.7784085273742676,100.0,0.02545757405459881,1.0257843732833862,,,
10.0,1552,,,0.21989154815673828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.8172285556793213,100.0,0.01868695206940174,1.0188626050949097,,,
,1564,100.0,0.008228021673858166,,,,,0.01732972264289856,0.021444665268063545,0.012449030764400959,0.0559355728328228,0.014339922927320004,0.034371450543403625,0.07852759957313538,0.04159671068191528,0.030520398169755936,0.05411162227392197,0.05056567117571831,0.029247771948575974,0.049144767224788666,0.04899438098073006,0.031173614785075188,0.052187781780958176,0.05090339109301567,0.006031302735209465,0.018084263429045677,0.03156743943691254,0.03130678832530975,0.02213960327208042,0.7367450594902039,0.026058537885546684,0.11001021414995193,0.12827537953853607,0.016358427703380585,0.13392093777656555,0.17111219465732574,0.021661357954144478,0.10262586176395416,0.12552760541439056,0.017276233062148094,0.12589605152606964,0.1518344134092331,0.015805190429091454,0.005313736852258444,0.04012828320264816,0.026534855365753174,0.3393353521823883,7821,,,,,100.0,0.009090027771890163,1.0091315507888794
10.0,1568,,,0.22843050956726074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.8003077507019043,100.0,0.01230134442448616,1.0123772621154785,,,
10.0,1584,,,0.0746004581451416,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.7891829013824463,100.0,0.029880182817578316,1.0303311347961426,,,
,1596,100.0,0.016412466764450073,,,,,0.01860981062054634,0.02299627847969532,0.013275924138724804,0.05911781266331673,0.015566934831440449,0.03847922757267952,0.08773282915353775,0.04377929866313934,0.03396398201584816,0.05734633654356003,0.0536988228559494,0.03292848914861679,0.05349136143922806,0.05251585692167282,0.0338764525949955,0.05454186722636223,0.0544002540409565,0.006632484961301088,0.0198154728859663,0.03184909000992775,0.031696803867816925,0.021837830543518066,0.7206847071647644,0.025853261351585388,0.11817922443151474,0.13710609078407288,0.016684815287590027,0.14375439286231995,0.18225912749767303,0.021251263096928596,0.1102239266037941,0.13378746807575226,0.017298059538006783,0.1363990753889084,0.16143080592155457,0.01662425324320793,0.005564494989812374,0.04262780025601387,0.02900305762887001,0.3328382968902588,7981,,,,,100.0,0.018576884642243385,1.018750548362732
10.0,1600,,,0.14256548881530762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.7963171005249023,100.0,0.025778114795684814,1.0261131525039673,,,
10.0,1616,,,0.22717928886413574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.8888354301452637,100.0,0.018877316266298294,1.0190566778182983,,,
,1628,94.64285278320312,0.4521048963069916,,,,,0.018155159428715706,0.0227688979357481,0.01285668183118105,0.05753260850906372,0.015728076919913292,0.039631109684705734,0.08948638290166855,0.04367127642035484,0.035189997404813766,0.05792827531695366,0.0543641559779644,0.03452390804886818,0.05537773296236992,0.053193289786577225,0.034667786210775375,0.05451754108071327,0.05511074140667915,0.007142970338463783,0.01932171918451786,0.03140784427523613,0.03148169070482254,0.024189412593841553,0.7238084077835083,0.025914037600159645,0.12075665593147278,0.13882604241371155,0.016708241775631905,0.14438538253307343,0.18120740354061127,0.021827442571520805,0.11159323900938034,0.1350935846567154,0.017331773415207863,0.13695403933525085,0.16159608960151672,0.01655488833785057,0.005957899149507284,0.04206714406609535,0.028746347874403,0.3367989957332611,8141,,,,,93.9638671875,0.4906001389026642,1.633296012878418
10.0,1632,,,0.22865605354309082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.7258152961730957,99.95748138427734,0.08513437211513519,1.0888633728027344,,,
10.0,1648,,,0.38375091552734375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.8062577247619629,100.0,0.03547405079007149,1.036110758781433,,,
,1660,100.0,0.018888195976614952,,,,,0.018178975209593773,0.02284429967403412,0.013031667098402977,0.05595085397362709,0.015415974892675877,0.037297457456588745,0.0834595188498497,0.04265713691711426,0.03469870612025261,0.05629092827439308,0.05389542505145073,0.034645356237888336,0.054839905351400375,0.05249984189867973,0.03398299217224121,0.052787888795137405,0.054496701806783676,0.006984713487327099,0.01885027252137661,0.030531343072652817,0.030819199979305267,0.02184239961206913,0.702979564666748,0.02479240484535694,0.12222855538129807,0.13863223791122437,0.01638139598071575,0.14831306040287018,0.185050830245018,0.021277667954564095,0.11501429229974747,0.13730566203594208,0.017073044553399086,0.13732826709747314,0.1645440012216568,0.015983199700713158,0.005569142289459705,0.040399856865406036,0.029239414259791374,0.33487871289253235,8301,,,,,100.0,0.020717479288578033,1.0209336280822754
10.0,1664,,,0.23030686378479004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.7948217391967773,100.0,0.028373127803206444,1.0287795066833496,,,
10.0,1680,,,0.15004205703735352,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.8826546669006348,74.70237731933594,1.401693344116211,4.062072277069092,,,
,1694,100.0,0.025330668315291405,,,,,0.01993573270738125,0.02495511621236801,0.01375834085047245,0.059973884373903275,0.01657283306121826,0.04252287745475769,0.09695827215909958,0.045343030244112015,0.03618546947836876,0.05697517469525337,0.05670797452330589,0.038048066198825836,0.05851975083351135,0.05523053556680679,0.035271137952804565,0.05354943126440048,0.057723332196474075,0.007675977889448404,0.020552027970552444,0.031684521585702896,0.03198142349720001,0.021100908517837524,0.7074663639068604,0.025869887322187424,0.13508224487304688,0.15070165693759918,0.017386455088853836,0.16349811851978302,0.19873186945915222,0.022352302446961403,0.1261751353740692,0.15110431611537933,0.01781378872692585,0.14744815230369568,0.17721088230609894,0.01697148196399212,0.005420554429292679,0.04247137904167175,0.03225942701101303,0.34432026743888855,8471,,,,,100.0,0.029373830184340477,1.029809594154358
10.0,1696,,,0.21801376342773438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.7120983600616455,100.0,0.03809396177530289,1.0388288497924805,,,
10.0,1712,,,0.15060114860534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.811044454574585,100.0,0.03090173564851284,1.0313842296600342,,,
,1728,100.0,0.01346795354038477,,,,,0.01817878894507885,0.0232163704931736,0.012770085595548153,0.05498058348894119,0.01514842826873064,0.03604229912161827,0.0848168209195137,0.0413050539791584,0.03258081153035164,0.05110195651650429,0.051916204392910004,0.034018371254205704,0.052320439368486404,0.05022670328617096,0.03198240324854851,0.04829619824886322,0.052860792726278305,0.0070467800833284855,0.01816488243639469,0.030265675857663155,0.03044554777443409,0.024432804435491562,0.7090123295783997,0.024319803342223167,0.1242453083395958,0.1392846256494522,0.016181059181690216,0.15192779898643494,0.18484827876091003,0.020817145705223083,0.11660546064376831,0.1405201554298401,0.016706131398677826,0.1394319236278534,0.16682183742523193,0.015828050673007965,0.005300186574459076,0.039990074932575226,0.028910385444760323,0.34514355659484863,8641,,,,,100.0,0.014659593813121319,1.0147675275802612
10.0,1730,,,0.153886079788208,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.8076999187469482,100.0,0.020779358223080635,1.0209968090057373,,,
10.0,1748,,,0.07712984085083008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.7980191707611084,100.0,0.012532588094472885,1.0126113891601562,,,
,1762,100.0,0.004598985426127911,,,,,0.017285700887441635,0.022899556905031204,0.012681188993155956,0.05279102548956871,0.01461308915168047,0.035851385444402695,0.08680596947669983,0.040068671107292175,0.03084266558289528,0.04703409597277641,0.05060722306370735,0.03209623694419861,0.04866534098982811,0.04902593418955803,0.030659683048725128,0.044858913868665695,0.051675911992788315,0.006544271484017372,0.01689838245511055,0.030575508251786232,0.03051498904824257,0.03595647215843201,0.7347222566604614,0.025120940059423447,0.12032964825630188,0.1408439725637436,0.01606680266559124,0.1523110717535019,0.1891513466835022,0.020806366577744484,0.11369390040636063,0.14250516891479492,0.01664949394762516,0.13962727785110474,0.16915470361709595,0.01571771875023842,0.005540620069950819,0.04181705415248871,0.026804516091942787,0.3397761881351471,8811,,,,,100.0,0.005037073511630297,1.0050498247146606
10.0,1766,,,0.28664183616638184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.8150243759155273,98.06547546386719,0.140292227268219,1.150610089302063,,,
10.0,1784,,,0.3635740280151367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.7933580875396729,100.0,0.020523197948932648,1.020735263824463,,,
,1798,100.0,0.012042404152452946,,,,,0.017846619710326195,0.02351047471165657,0.012907493859529495,0.05339501053094864,0.015220396220684052,0.03833693265914917,0.098295196890831,0.04193784296512604,0.03414549306035042,0.05108293518424034,0.0532330684363842,0.03463951498270035,0.05126997083425522,0.05139525979757309,0.03437786176800728,0.04963935166597366,0.05440787971019745,0.006435158662497997,0.01828116364777088,0.029730770736932755,0.029916616156697273,0.03372785076498985,0.7031214833259583,0.024904662743210793,0.12375251203775406,0.14394116401672363,0.016329677775502205,0.15526826679706573,0.19459249079227448,0.02050020731985569,0.11930643022060394,0.1482459455728531,0.016490070149302483,0.1443764716386795,0.17309024930000305,0.015534919686615467,0.004843461327254772,0.04113622382283211,0.028765929862856865,0.33139875531196594,8991,,,,,100.0,0.013309437781572342,1.0133984088897705
10.0,1802,,,0.22715210914611816,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.8713939189910889,100.0,0.019829070195555687,1.0200270414352417,,,
10.0,1820,,,0.13970661163330078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.786064624786377,100.0,0.015402206219732761,1.0155214071273804,,,
,1834,100.0,0.006527248304337263,,,,,0.01641008071601391,0.02218881994485855,0.012419473379850388,0.049957096576690674,0.014198430813848972,0.035043638199567795,0.08871227502822876,0.03873932734131813,0.03100932389497757,0.04604244977235794,0.049731217324733734,0.031664106994867325,0.04678311571478844,0.047597918659448624,0.031176380813121796,0.04471488296985626,0.050897739827632904,0.005934549495577812,0.016397591680288315,0.02906578592956066,0.029714040458202362,0.03755995258688927,0.7196936011314392,0.024051103740930557,0.11713484674692154,0.13889722526073456,0.015984827652573586,0.1480971872806549,0.18849849700927734,0.02003931999206543,0.11337421834468842,0.14293628931045532,0.015978295356035233,0.13783179223537445,0.16697685420513153,0.015164992772042751,0.004960475489497185,0.04054955020546913,0.025865551084280014,0.33789822459220886,9171,,,,,100.0,0.007067413069307804,1.0070924758911133
10.0,1838,,,0.2507779598236084,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.8174800872802734,100.0,0.009435825049877167,1.0094804763793945,,,
10.0,1856,,,0.3536570072174072,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.7041683197021484,100.0,0.02991516701877117,1.030367136001587,,,
,1870,100.0,0.015687372535467148,,,,,0.017345193773508072,0.02321828529238701,0.013253355398774147,0.05227098613977432,0.014874731190502644,0.0446820892393589,0.09721522033214569,0.04135387763381004,0.034223590046167374,0.04972253367304802,0.05342361703515053,0.03704522177577019,0.05389842763543129,0.051163915544748306,0.03444888815283775,0.048868849873542786,0.054650887846946716,0.005790496710687876,0.0181109681725502,0.02900008298456669,0.029627162963151932,0.03607099503278732,0.7008883953094482,0.024674363434314728,0.12499119341373444,0.1480601578950882,0.015981970354914665,0.157337486743927,0.19997884333133698,0.019442476332187653,0.11997649073600769,0.1511894166469574,0.016050340607762337,0.14395958185195923,0.17571891844272614,0.014956175349652767,0.0042041814886033535,0.04101515933871269,0.02844974212348461,0.330870121717453,9351,,,,,100.0,0.017812367528676987,1.0179718732833862
10.0,1874,,,0.14659738540649414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.8980026245117188,100.0,0.02424563840031624,1.024541974067688,,,
10.0,1892,,,0.1285865306854248,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.7822146415710449,100.0,0.016773074865341187,1.0169144868850708,,,
,1908,100.0,0.007030554581433535,,,,,0.01583605445921421,0.021793659776449203,0.012693059630692005,0.04813690111041069,0.013782798312604427,0.037740204483270645,0.08364500105381012,0.03965775668621063,0.03103599324822426,0.044858261942863464,0.04948826879262924,0.03287703916430473,0.047762539237737656,0.04714633524417877,0.03115837462246418,0.04397144168615341,0.05022823065519333,0.005242169834673405,0.016137748956680298,0.028161536902189255,0.028995666652917862,0.03648480400443077,0.7137040495872498,0.024231428280472755,0.11626043915748596,0.13945311307907104,0.01538122072815895,0.1488894820213318,0.18971394002437592,0.019135311245918274,0.11213193088769913,0.1427919864654541,0.015327113680541515,0.1352873146533966,0.1656481772661209,0.014392351731657982,0.004363694228231907,0.04089531674981117,0.025226807221770287,0.33874475955963135,9541,,,,,100.0,0.007697123568505049,1.0077269077301025
