batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,1696,,,0.027096033096313477,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,0.18986082077026367,100.00000762939453,0.00014373954036273062,1.0001437664031982,,,
7.0,1712,,,0.027341604232788086,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,0.1913127899169922,100.00000762939453,0.00010542507516220212,1.000105381011963,,,
,1728,100.0,7.501236541429535e-05,,,,,0.05060410872101784,0.03546348959207535,0.008048192597925663,0.64141845703125,0.04976049065589905,0.07231202721595764,0.0825335681438446,0.05017450451850891,0.07233194261789322,0.0807572528719902,0.049846649169921875,0.07263550162315369,0.08226137608289719,0.04983614385128021,0.07241544127464294,0.0815015509724617,0.049989208579063416,0.012911899946630001,0.5500572323799133,0.0645982027053833,0.043470047414302826,0.07964442670345306,1.6775332689285278,0.047965679317712784,0.07860549539327621,0.08415575325489044,0.04675865173339844,0.07920624315738678,0.08556241542100906,0.04653702303767204,0.07624849677085876,0.08213254064321518,0.046176306903362274,0.07666951417922974,0.08516379445791245,0.04661686345934868,0.006376339588314295,0.5513774752616882,0.5551566481590271,0.1858653575181961,6049,,,,,0.10121457278728485,13.450833320617676,694420.75
7.0,1730,,,0.027333498001098633,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.18892526626586914,100.00000762939453,7.176659710239619e-05,1.0000717639923096,,,
7.0,1748,,,0.02752828598022461,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,0.19014191627502441,100.00000762939453,4.7020894271554425e-05,1.0000470876693726,,,
,1762,100.0,3.355792068759911e-05,,,,,0.05012793838977814,0.03512881323695183,0.00799955241382122,0.6342370510101318,0.04926944151520729,0.0717107504606247,0.0818675234913826,0.049706004559993744,0.0717519074678421,0.08010440319776535,0.049377527087926865,0.07203800976276398,0.0816003605723381,0.04937443882226944,0.07178835570812225,0.08079033344984055,0.04950840026140213,0.012906665913760662,0.5436782240867615,0.06410972774028778,0.043103206902742386,0.07870577275753021,1.661757469177246,0.04748504236340523,0.07796616852283478,0.08345898985862732,0.04627680405974388,0.07855794578790665,0.08486727625131607,0.04607822746038437,0.07562156766653061,0.08145992457866669,0.045702021569013596,0.07602990418672562,0.0844481885433197,0.046142783015966415,0.006312772631645203,0.5448792576789856,0.5486823916435242,0.18428322672843933,6167,,,,,0.03373819217085838,13.371188163757324,641258.625
7.0,1766,,,0.027905702590942383,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187,0.1922454833984375,100.00000762939453,3.0294075259007514e-05,1.000030279159546,,,
7.0,1784,,,0.027817487716674805,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250,0.18967771530151367,100.00000762939453,1.9775248802034184e-05,1.0000197887420654,,,
,1798,100.0,1.4503204511129297e-05,,,,,0.04968966543674469,0.03481516242027283,0.00796521082520485,0.6267740726470947,0.04878034070134163,0.07119053602218628,0.08131300657987595,0.04925292730331421,0.07126002013683319,0.07955352216959,0.048918336629867554,0.07152761518955231,0.08104053139686584,0.048924706876277924,0.07123569399118423,0.0801658183336258,0.049032941460609436,0.012906597927212715,0.5369603037834167,0.06373584270477295,0.04278670996427536,0.07772333174943924,1.64772629737854,0.0470065101981163,0.07739425450563431,0.08283323049545288,0.045795176178216934,0.07798127830028534,0.08425331115722656,0.04562847316265106,0.07505437731742859,0.08085355907678604,0.04522578790783882,0.07544688135385513,0.0837990790605545,0.04566897079348564,0.006254044361412525,0.5380132794380188,0.541864812374115,0.18281669914722443,6293,,,,,0.06747638434171677,13.324567794799805,612049.0625
7.0,1802,,,0.027557373046875,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313,0.18965721130371094,100.00000762939453,1.3358356227399781e-05,1.0000133514404297,,,
7.0,1820,,,0.027950048446655273,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,0.19120573997497559,100.00000762939453,9.311972462455742e-06,1.000009298324585,,,
,1834,100.0,7.020481007202761e-06,,,,,0.049357883632183075,0.03456708416342735,0.007939383387565613,0.619597852230072,0.04834246262907982,0.07087498158216476,0.08101358264684677,0.048871755599975586,0.07097744196653366,0.07925810664892197,0.0485210195183754,0.07122460007667542,0.0807274729013443,0.04853881895542145,0.07088281214237213,0.07977508008480072,0.04860714077949524,0.012894215993583202,0.5303292274475098,0.0635637640953064,0.04256915673613548,0.0767802819609642,1.6389951705932617,0.04657752811908722,0.07698799669742584,0.08238057047128677,0.04536096379160881,0.07757596671581268,0.0838247761130333,0.04522690922021866,0.07464510947465897,0.08041675388813019,0.044787243008613586,0.07502822577953339,0.08334209024906158,0.045246630907058716,0.006197746843099594,0.531237006187439,0.5351536870002747,0.18189434707164764,6419,,,,,0.06747638434171677,13.275259017944336,582601.6875
7.0,1838,,,0.027529478073120117,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,0.19007492065429688,100.00000762939453,6.592650606762618e-06,1.0000065565109253,,,
7.0,1856,,,0.02802586555480957,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,0.18938875198364258,100.00000762939453,4.634390279534273e-06,1.0000046491622925,,,
,1870,100.0,3.4023407806671457e-06,,,,,0.0491781011223793,0.034413550049066544,0.007923569530248642,0.6129201054573059,0.0479937344789505,0.07093053311109543,0.08117631077766418,0.04859956353902817,0.07104528695344925,0.07938016951084137,0.04822792112827301,0.07128595560789108,0.08084818720817566,0.048269473016262054,0.07088581472635269,0.07979641854763031,0.048292048275470734,0.012859109789133072,0.5237787961959839,0.06365860998630524,0.04248460382223129,0.07591357827186584,1.6399646997451782,0.046235907822847366,0.07689414918422699,0.08225247263908386,0.04500875622034073,0.07748088985681534,0.08373235166072845,0.044906605035066605,0.07452507317066193,0.08029235899448395,0.044428106397390366,0.07490872591733932,0.08322969824075699,0.04490061104297638,0.006132212467491627,0.5245594382286072,0.528565526008606,0.182048037648201,6545,,,,,0.13495276868343353,13.358111381530762,632927.6875
7.0,1874,,,0.027930498123168945,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6565,0.19125866889953613,100.00000762939453,3.1813856367080007e-06,1.0000032186508179,,,
7.0,1892,,,0.027597665786743164,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628,0.18376564979553223,100.00000762939453,2.091451051455806e-06,1.000002145767212,,,
,1908,100.0,1.3155485021343338e-06,,,,,0.04915855824947357,0.034360773861408234,0.007930927909910679,0.6066410541534424,0.047739285975694656,0.07143224030733109,0.0818735733628273,0.04842441529035568,0.0715644583106041,0.07998818904161453,0.04805030673742294,0.07179749011993408,0.08147726953029633,0.04813166335225105,0.07132574170827866,0.08029647171497345,0.04811229184269905,0.012803491204977036,0.5169192552566528,0.06397305428981781,0.042511675506830215,0.0750867947936058,1.6544491052627563,0.04600312188267708,0.07721696048974991,0.0825502946972847,0.04474963620305061,0.07780121266841888,0.08407141268253326,0.04468442127108574,0.07479235529899597,0.08057265728712082,0.04417182132601738,0.07516271620988846,0.08352545648813248,0.04464701935648918,0.006048510782420635,0.5175734162330627,0.521700918674469,0.1838204711675644,6679,,,,,0.15182185173034668,13.707300186157227,897438.75
7.0,1910,,,0.02691054344177246,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.18305730819702148,100.00000762939453,1.3113699424138758e-06,1.000001311302185,,,
7.0,1930,,,0.027304887771606445,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.1802997589111328,100.00000762939453,7.80288246460259e-07,1.0000008344650269,,,
,1946,100.0,4.6892637328710407e-07,,,,,0.04924667626619339,0.03439434617757797,0.007972875609993935,0.6013017892837524,0.04758046194911003,0.0720490962266922,0.08258550614118576,0.04834455996751785,0.0721765011548996,0.0806184858083725,0.04797954112291336,0.07243186235427856,0.08214669674634933,0.04810028895735741,0.07187935709953308,0.08084714412689209,0.048035670071840286,0.012744084931910038,0.5102491974830627,0.0643380731344223,0.04260453209280968,0.07437840849161148,1.6779358386993408,0.04588468745350838,0.07765647023916245,0.08293937891721725,0.044601138681173325,0.07823044806718826,0.08447148650884628,0.044574588537216187,0.07515545934438705,0.08091741800308228,0.044023193418979645,0.07551940530538559,0.08386589586734772,0.04450180381536484,0.0059761302545666695,0.5108157396316528,0.5150508880615234,0.18664634227752686,6811,,,,,0.13495276868343353,14.236124038696289,1522895.5
7.0,1950,,,0.027167558670043945,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.18046212196350098,100.00000762939453,4.588239050917764e-07,1.0000004768371582,,,
7.0,1970,,,0.027639389038085938,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.18264389038085938,100.00000762939453,2.6369190209152293e-07,1.0000003576278687,,,
,1984,100.0,1.799611482056207e-07,,,,,0.04933267459273338,0.034472592175006866,0.008059470914304256,0.5966324210166931,0.04747098311781883,0.07234310358762741,0.08278458565473557,0.04831194505095482,0.07243524491786957,0.08077995479106903,0.04795185476541519,0.0727468878030777,0.08235723525285721,0.048109233379364014,0.07213202863931656,0.08097999542951584,0.04801351949572563,0.012684856541454792,0.5035507082939148,0.06461525708436966,0.04273626580834389,0.07467293739318848,1.7022829055786133,0.045822273939847946,0.07772333174943924,0.08291782438755035,0.044520020484924316,0.07829295098781586,0.084439218044281,0.04452080652117729,0.07519739121198654,0.080878347158432,0.04393310844898224,0.07555915415287018,0.08379329741001129,0.04442184790968895,0.0059476750902831554,0.5040546655654907,0.5083609223365784,0.18899595737457275,6945,,,,,0.18556004762649536,14.510828971862793,2004347.25
7.0,1990,,,0.027592897415161133,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.1890406608581543,100.00000762939453,1.7937898633135774e-07,1.000000238418579,,,
7.0,2010,,,0.027775049209594727,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.1893153190612793,87.30250549316406,0.5525389909744263,1.7376593351364136,,,
,2024,100.0,0.0014448000583797693,,,,,0.050008613616228104,0.03494948521256447,0.008049506694078445,0.5975900888442993,0.048717889934778214,0.07833357155323029,0.09038825333118439,0.05073640123009682,0.07850763946771622,0.08823200315237045,0.05068477243185043,0.0781891942024231,0.08943398296833038,0.05024178326129913,0.07760248333215714,0.08779529482126236,0.05069045349955559,0.013627314008772373,0.4970710873603821,0.064961276948452,0.04295874387025833,0.0748944953083992,1.7049118280410767,0.0474109910428524,0.08478992432355881,0.09040769189596176,0.04591301456093788,0.08489900827407837,0.09177988022565842,0.04603666067123413,0.08233189582824707,0.08838195353746414,0.0453864261507988,0.08260919898748398,0.0916709303855896,0.045745931565761566,0.006484805606305599,0.49825796484947205,0.5021113753318787,0.19361990690231323,7085,,,,,0.1180836632847786,13.477384567260742,713105.4375
7.0,2030,,,0.0278017520904541,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.19022727012634277,100.00000762939453,0.0008207414066419005,1.0008211135864258,,,
7.0,2050,,,0.026673316955566406,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.18596649169921875,100.00000762939453,0.00048228149535134435,1.000482439994812,,,
,2064,100.0,0.00037787557812407613,,,,,0.049353402107954025,0.034491054713726044,0.007952661253511906,0.5894595384597778,0.04808429256081581,0.07742324471473694,0.08933589607477188,0.05009864643216133,0.0775744691491127,0.0871841311454773,0.05003870278596878,0.07726337760686874,0.08837973326444626,0.049610573798418045,0.07666317373514175,0.08672516793012619,0.050047148019075394,0.013513213023543358,0.4901616871356964,0.0641278401017189,0.04239794984459877,0.07385306060314178,1.6820695400238037,0.046788930892944336,0.08380945771932602,0.08935391902923584,0.04529915377497673,0.08389535546302795,0.09070771187543869,0.045433104038238525,0.08137810230255127,0.08735545724630356,0.04477665200829506,0.08165345340967178,0.0906219333410263,0.045151930302381516,0.006388696376234293,0.4913325011730194,0.4951484799385071,0.19142034649848938,7225,,,,,0.18556004762649536,13.260334014892578,573970.9375
7.0,2070,,,0.027800798416137695,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.1902477741241455,100.00000762939453,0.0003400554705876857,1.0003401041030884,,,
7.0,2090,,,0.027850627899169922,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.19188666343688965,100.00000762939453,0.00023140345001593232,1.000231385231018,,,
,2106,100.0,0.00016286151367239654,,,,,0.0487208366394043,0.03404775634407997,0.007868079468607903,0.5811612606048584,0.04746076464653015,0.07654134929180145,0.08832506090402603,0.04946788400411606,0.07667535543441772,0.08618505299091339,0.04941696301102638,0.07636906951665878,0.08737681061029434,0.04899943247437477,0.07575840502977371,0.0856865718960762,0.049417492002248764,0.013447748497128487,0.4830750823020935,0.06337552517652512,0.04187166318297386,0.07278858125209808,1.6594809293746948,0.04617609083652496,0.08287134021520615,0.0883445143699646,0.044685542583465576,0.08292915672063828,0.08967159688472748,0.044837646186351776,0.08044552803039551,0.0863533616065979,0.04417544975876808,0.08074017614126205,0.08961828798055649,0.04456606134772301,0.006299595348536968,0.484210342168808,0.488002210855484,0.18936701118946075,7371,,,,,0.18556004762649536,13.068413734436035,473739.9375
7.0,2110,,,0.027601242065429688,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.18888592720031738,100.00000762939453,0.0001468449627282098,1.0001468658447266,,,
7.0,2132,,,0.027968168258666992,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,0.19203472137451172,100.00000762939453,8.256560249719769e-05,1.0000826120376587,,,
,2148,100.0,5.316779424902052e-05,,,,,0.048162832856178284,0.03364952281117439,0.007803452666848898,0.5729948878288269,0.04687883332371712,0.07580581307411194,0.0874914899468422,0.04889334738254547,0.07592955231666565,0.0853649154305458,0.048856090754270554,0.07563737034797668,0.0865674838423729,0.04844996705651283,0.07500936090946198,0.0848265141248703,0.04884037375450134,0.01341333333402872,0.4760076105594635,0.0628068670630455,0.04143492504954338,0.07172879576683044,1.6385189294815063,0.045605577528476715,0.08209545910358429,0.08750808238983154,0.04410867393016815,0.08211548626422882,0.08879315853118896,0.044272467494010925,0.07965675741434097,0.08550892770290375,0.043611038476228714,0.0800020769238472,0.08880691975355148,0.04402358457446098,0.006210712715983391,0.477085143327713,0.48088034987449646,0.18731820583343506,7519,,,,,0.13495276868343353,13.040094375610352,460512.09375
7.0,2154,,,0.027853727340698242,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,0.19054627418518066,100.00000762939453,4.5263630454428494e-05,1.0000452995300293,,,
7.0,2176,,,0.027369260787963867,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,0.19112038612365723,100.00000762939453,2.5835059204837307e-05,1.0000258684158325,,,
,2190,100.0,1.86463712452678e-05,,,,,0.04770570993423462,0.03331134095788002,0.007753967773169279,0.5651258826255798,0.04633747786283493,0.07523053139448166,0.08684409409761429,0.048369426280260086,0.07534812390804291,0.08474643528461456,0.048332713544368744,0.07507210969924927,0.08595114201307297,0.0479576550424099,0.07444100081920624,0.0841834768652916,0.04830459877848625,0.0133774783462286,0.4691397249698639,0.06243104115128517,0.0410938486456871,0.07070647180080414,1.620293140411377,0.04506835341453552,0.08144445717334747,0.08680398017168045,0.04356297478079796,0.08142904192209244,0.08804887533187866,0.04374007508158684,0.07899199426174164,0.08479589968919754,0.04307631403207779,0.07940644025802612,0.08814109861850739,0.043510157614946365,0.006121842190623283,0.4701554775238037,0.47396889328956604,0.18536147475242615,7665,,,,,0.15182185173034668,13.00189208984375,443251.25
7.0,2198,,,0.027625322341918945,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,0.19088029861450195,100.00000762939453,1.5714762412244454e-05,1.0000157356262207,,,
7.0,2220,,,0.028363943099975586,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,0.18977022171020508,100.00000762939453,1.0070782082038932e-05,1.0000100135803223,,,
,2234,100.0,7.620321412105113e-06,,,,,0.04738575592637062,0.03305120766162872,0.0077122654765844345,0.5571541786193848,0.04581870138645172,0.07495393604040146,0.08656486123800278,0.04788484051823616,0.07505637407302856,0.08450662344694138,0.047830745577812195,0.07479260116815567,0.08568131923675537,0.04751873388886452,0.07416871190071106,0.08390205353498459,0.047805048525333405,0.013318345881998539,0.4619944393634796,0.06232166662812233,0.04086893051862717,0.06967446953058243,1.6066292524337769,0.0445578396320343,0.0810311958193779,0.08634736388921738,0.04304027929902077,0.08094476908445358,0.08752673119306564,0.04323197901248932,0.07853170484304428,0.08429575711488724,0.04255010560154915,0.0790502056479454,0.0877317488193512,0.04301740974187851,0.00603433046489954,0.4629472494125366,0.4668135643005371,0.18387536704540253,7819,,,,,0.15182185173034668,12.897064208984375,399138.6875
7.0,2242,,,0.028023719787597656,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,0.19141721725463867,100.00000762939453,6.632375061599305e-06,1.0000066757202148,,,
7.0,2264,,,0.027547836303710938,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,0.18915224075317383,100.00000762939453,4.3638165152515285e-06,1.0000042915344238,,,
,2278,100.0,3.150978727717302e-06,,,,,0.047318972647190094,0.0329466387629509,0.007699781563133001,0.549907386302948,0.04542012885212898,0.07536235451698303,0.08713941276073456,0.047561414539813995,0.07543855160474777,0.08507100492715836,0.0474739633500576,0.07513455301523209,0.08618465811014175,0.047250643372535706,0.07455409318208694,0.0843975618481636,0.04747898504137993,0.013248845003545284,0.45496612787246704,0.06259366869926453,0.04082896187901497,0.06873314827680588,1.6052768230438232,0.0441899336874485,0.08122226595878601,0.08651933073997498,0.042657170444726944,0.08102470636367798,0.0876283124089241,0.04284829646348953,0.07863713055849075,0.08439464122056961,0.042142778635025024,0.07927857339382172,0.08795548975467682,0.04263316094875336,0.005956533830612898,0.45585939288139343,0.45983001589775085,0.18384794890880585,7973,,,,,0.16869094967842102,12.988252639770508,437246.625
7.0,2286,,,0.027561187744140625,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,0.191298246383667,100.00000762939453,2.772561856545508e-06,1.0000027418136597,,,
7.0,2308,,,0.02757859230041504,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,0.19139719009399414,100.00000762939453,1.670880692472565e-06,1.0000016689300537,,,
,2324,100.0,9.986731583921937e-07,,,,,0.04751976579427719,0.0330212377011776,0.007737413048744202,0.5435447096824646,0.04519345238804817,0.07651197165250778,0.08847009390592575,0.047472454607486725,0.07656507939100266,0.08636468648910522,0.04738079383969307,0.07614626735448837,0.08741158992052078,0.04720634967088699,0.07563360035419464,0.08561691641807556,0.04740519821643829,0.013178500346839428,0.4476965069770813,0.0631229430437088,0.040935564786195755,0.06786023825407028,1.62273371219635,0.0440279096364975,0.0820918008685112,0.08737113326787949,0.04245099052786827,0.08180616796016693,0.08843928575515747,0.04264242574572563,0.07941605150699615,0.08516892045736313,0.04191805049777031,0.080146923661232,0.08880649507045746,0.04242071136832237,0.0058795856311917305,0.4485580325126648,0.45268478989601135,0.18621939420700073,8135,,,,,0.15182185173034668,13.448932647705078,693102.125
7.0,2332,,,0.02747035026550293,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,0.18944644927978516,100.00000762939453,9.014837019094557e-07,1.0000008344650269,,,
