batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8090,100.0,0.00018623164214659482,,,,,0.17388907074928284,0.15609635412693024,0.27547380328178406,0.959367036819458,0.10556388646364212,0.17642122507095337,0.1769097000360489,0.11186765134334564,0.18062114715576172,0.18113255500793457,0.1067788228392601,0.1753351241350174,0.17257888615131378,0.11589593440294266,0.17574244737625122,0.17483139038085938,0.11166417598724365,0.28865522146224976,1.0872533321380615,0.20900201797485352,0.23435267806053162,0.17170733213424683,2.297133684158325,0.08472146093845367,0.16894759237766266,0.16905330121517181,0.08419158309698105,0.17592909932136536,0.17480571568012238,0.0820499062538147,0.17253413796424866,0.1707204282283783,0.08402609080076218,0.17596004903316498,0.17675305902957916,0.0840306431055069,0.29135316610336304,1.1459717750549316,1.0490131378173828,0.3505580425262451,40451,,,,,5.823591709136963,11.875944137573242,143766.265625
10.0,8102,,,0.049485206604003906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.29412221908569336,99.80867004394531,0.007882737554609776,1.0079139471054077,,,
10.0,8184,,,0.05147814750671387,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.25569605827331543,99.95748138427734,0.0013060984201729298,1.0013068914413452,,,
,8252,100.0,0.00021509945509023964,,,,,0.17533333599567413,0.157314732670784,0.2776588201522827,0.9556367993354797,0.10616087913513184,0.17773732542991638,0.17793181538581848,0.11267773061990738,0.1815616637468338,0.18209518492221832,0.10759039223194122,0.1767667531967163,0.1738366335630417,0.11587358266115189,0.17708607017993927,0.17591257393360138,0.11179059743881226,0.2930242121219635,1.0884146690368652,0.21095557510852814,0.23773440718650818,0.1726343035697937,2.3010120391845703,0.08488499373197556,0.17017562687397003,0.1704007238149643,0.0837470069527626,0.17690694332122803,0.17572280764579773,0.08202553540468216,0.1735808551311493,0.17196102440357208,0.08412765711545944,0.17693006992340088,0.17761491239070892,0.08422981947660446,0.29695001244544983,1.1471490859985352,1.049937129020691,0.3575027585029602,41261,,,,,5.249734401702881,12.007415771484375,163966.234375
10.0,8266,,,0.04633831977844238,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.28705763816833496,99.93621826171875,0.001027040765620768,1.0010275840759277,,,
10.0,8348,,,0.050755977630615234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.3033733367919922,98.17176818847656,0.07028362900018692,1.0728124380111694,,,
,8418,99.9787368774414,0.0006842957809567451,,,,,0.1766931563615799,0.15844187140464783,0.2792973816394806,0.9514501094818115,0.10664430260658264,0.178654745221138,0.17900823056697845,0.11306793987751007,0.18262967467308044,0.18359409272670746,0.10825115442276001,0.17755423486232758,0.1749943196773529,0.11619549244642258,0.1779819130897522,0.17691664397716522,0.11206094920635223,0.2978169918060303,1.0886380672454834,0.21262647211551666,0.24031475186347961,0.17144951224327087,2.302656888961792,0.08511853963136673,0.1712455004453659,0.17129190266132355,0.08415085077285767,0.17800092697143555,0.17675484716892242,0.08170371502637863,0.17459028959274292,0.17274518311023712,0.08397958427667618,0.17785333096981049,0.1782674789428711,0.08427461981773376,0.30112648010253906,1.1477397680282593,1.050750494003296,0.36285915970802307,42091,,,,,6.078639507293701,11.57619857788086,106531.78125
10.0,8432,,,0.05519556999206543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.3128194808959961,99.36224365234375,0.021537473425269127,1.0217710733413696,,,
10.0,8516,,,0.043004751205444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.23090314865112305,100.0,0.000498903333209455,1.0004990100860596,,,
,8586,99.9787368774414,0.0006577626336365938,,,,,0.17825601994991302,0.15971441566944122,0.2821371257305145,0.9476528167724609,0.10745131969451904,0.17991450428962708,0.18042926490306854,0.11386656016111374,0.18433432281017303,0.18507057428359985,0.10888225585222244,0.1791904866695404,0.17630457878112793,0.11675044894218445,0.17959818243980408,0.17803926765918732,0.11227881908416748,0.3023073077201843,1.0897953510284424,0.21472176909446716,0.24481122195720673,0.17275026440620422,2.3011856079101562,0.08573692291975021,0.17271335422992706,0.17228306829929352,0.0842609852552414,0.17850320041179657,0.17742787301540375,0.08189793676137924,0.17574581503868103,0.17353469133377075,0.08449031412601471,0.179368793964386,0.17966623604297638,0.08461129665374756,0.3044695556163788,1.1496796607971191,1.0515869855880737,0.36922869086265564,42931,,,,,6.142401695251465,11.537161827087402,102453.2421875
10.0,8602,,,0.049619436264038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.30323314666748047,99.97874450683594,0.0010330890072509646,1.0010336637496948,,,
10.0,8688,,,0.05251359939575195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.30350685119628906,99.95748138427734,0.0012628489639610052,1.0012636184692383,,,
,8758,99.93622589111328,0.0022710522171109915,,,,,0.17956480383872986,0.16092397272586823,0.28513991832733154,0.9448992013931274,0.10794073343276978,0.18064221739768982,0.1809317171573639,0.1144268810749054,0.18538430333137512,0.18647930026054382,0.10867507010698318,0.1803232878446579,0.17757169902324677,0.11773890256881714,0.18113388121128082,0.17975233495235443,0.112680584192276,0.306443452835083,1.091283917427063,0.2164015918970108,0.24732746183872223,0.1725284606218338,2.303528308868408,0.08598113059997559,0.17331306636333466,0.1730603128671646,0.08427895605564117,0.17944732308387756,0.17829427123069763,0.0822620689868927,0.17703481018543243,0.1748671680688858,0.08419447392225266,0.18066106736660004,0.18100926280021667,0.08486267179250717,0.3080098330974579,1.1510378122329712,1.0524959564208984,0.37686780095100403,43791,,,,,6.057385444641113,11.243188858032227,76358.0546875
10.0,8774,,,0.04610872268676758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.2901759147644043,99.61734771728516,0.018076978623867035,1.0182414054870605,,,
10.0,8862,,,0.02629566192626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.11260223388671875,100.0,0.0013307377230376005,1.0013315677642822,,,
,8934,100.0,0.0002139889111276716,,,,,0.18109329044818878,0.1622578501701355,0.28978633880615234,0.9401644468307495,0.10886707901954651,0.18187925219535828,0.18190619349479675,0.1155722364783287,0.18649064004421234,0.18760369718074799,0.10951779037714005,0.18202675879001617,0.1789890080690384,0.11822526901960373,0.18239301443099976,0.18086165189743042,0.11355861276388168,0.3096608519554138,1.0924426317214966,0.21851934492588043,0.25130778551101685,0.1724971979856491,2.3050007820129395,0.08638440817594528,0.174006387591362,0.17378048598766327,0.08403845131397247,0.1802598237991333,0.1789930909872055,0.08267752826213837,0.17829512059688568,0.17595484852790833,0.08421110361814499,0.18186414241790771,0.1823965609073639,0.08509761840105057,0.3104509115219116,1.1538372039794922,1.0535693168640137,0.3829147219657898,44671,,,,,7.013814926147461,11.182220458984375,71841.703125
10.0,8950,,,0.049153804779052734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.299452543258667,99.91496276855469,0.00385700399056077,1.0038645267486572,,,
10.0,9040,,,0.045059919357299805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.23375558853149414,99.85118865966797,0.006386264692991972,1.0064066648483276,,,
,9112,99.9787368774414,0.0004539072688203305,,,,,0.18244123458862305,0.1635252684354782,0.2913269102573395,0.9376616477966309,0.1094946563243866,0.18353304266929626,0.18279212713241577,0.11610259860754013,0.18760523200035095,0.18873165547847748,0.11009309440851212,0.1834329515695572,0.18008624017238617,0.11856994032859802,0.18338648974895477,0.181958869099617,0.1143045648932457,0.312738299369812,1.093643069267273,0.22025638818740845,0.25406619906425476,0.17098195850849152,2.308140754699707,0.08654405921697617,0.17517073452472687,0.17466194927692413,0.08453765511512756,0.18122291564941406,0.18001246452331543,0.08216162770986557,0.17887277901172638,0.1765410304069519,0.08415921032428741,0.18272492289543152,0.18324077129364014,0.08488760888576508,0.31490558385849,1.1542619466781616,1.0545574426651,0.39158350229263306,45561,,,,,7.800212383270264,10.905322074890137,54465.46484375
10.0,9130,,,0.05022382736206055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.30377888679504395,99.21343231201172,0.03886645659804344,1.0396316051483154,,,
10.0,9222,,,0.04790496826171875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.2570991516113281,99.80867004394531,0.004740620963275433,1.0047519207000732,,,
,9294,100.0,8.076924859778956e-05,,,,,0.18383660912513733,0.1646842360496521,0.29386863112449646,0.9332290887832642,0.10999929904937744,0.18463169038295746,0.18462678790092468,0.11647528409957886,0.18896479904651642,0.19037067890167236,0.1103372573852539,0.18460464477539062,0.1812463402748108,0.11914334446191788,0.18504582345485687,0.18342261016368866,0.11468304693698883,0.3176746070384979,1.0944437980651855,0.2221953123807907,0.2576904892921448,0.1708749383687973,2.3124732971191406,0.08686217665672302,0.17578886449337006,0.17523351311683655,0.08455855399370193,0.1822950541973114,0.18105721473693848,0.08299879729747772,0.17974209785461426,0.1775134652853012,0.08389708399772644,0.1837831735610962,0.18425115942955017,0.08502966165542603,0.31914231181144714,1.155951738357544,1.055474877357483,0.39819416403770447,46471,,,,,8.374070167541504,10.52536678314209,37248.49609375
10.0,9314,,,0.04910755157470703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.30332517623901367,100.0,0.0005745324306190014,1.0005747079849243,,,
10.0,9408,,,0.04759716987609863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.2906787395477295,99.91496276855469,0.0031386706978082657,1.003143548965454,,,
,9480,99.48979187011719,0.02739647775888443,,,,,0.18533900380134583,0.1660359650850296,0.29776859283447266,0.9281198978424072,0.11072175204753876,0.18606330454349518,0.18576432764530182,0.1173548623919487,0.19044432044029236,0.19204849004745483,0.11057504266500473,0.18564055860042572,0.1824449896812439,0.11974680423736572,0.18624438345432281,0.18482017517089844,0.11506974697113037,0.320894330739975,1.0962629318237305,0.22415758669376373,0.2614167630672455,0.17042234539985657,2.312718629837036,0.08718114346265793,0.1768375188112259,0.1760416179895401,0.08463482558727264,0.18332140147686005,0.1819743514060974,0.08344844728708267,0.18064409494400024,0.17826297879219055,0.08429936319589615,0.18447048962116241,0.18472638726234436,0.08496135473251343,0.32144251465797424,1.157362461090088,1.056637167930603,0.40616920590400696,47401,,,,,8.352815628051758,10.907942771911621,54608.38671875
10.0,9502,,,0.05147266387939453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.3047754764556885,99.97874450683594,0.001643156399950385,1.001644492149353,,,
10.0,9598,,,0.050020694732666016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.2932004928588867,99.89370727539062,0.003105578478425741,1.003110408782959,,,
,9670,100.0,2.7931289878324606e-05,,,,,0.18672634661197662,0.16712573170661926,0.30009984970092773,0.9233248233795166,0.11133812367916107,0.18738333880901337,0.1869696080684662,0.11778968572616577,0.1912933588027954,0.1934211254119873,0.11105026304721832,0.18711023032665253,0.18356171250343323,0.12058912962675095,0.18735748529434204,0.18580685555934906,0.11555580049753189,0.32563117146492004,1.0968563556671143,0.22610121965408325,0.26451143622398376,0.16911406815052032,2.320387601852417,0.08719344437122345,0.17795047163963318,0.17665717005729675,0.08396155387163162,0.18397726118564606,0.1825764775276184,0.0832623764872551,0.1818460077047348,0.17904619872570038,0.08412279188632965,0.18548670411109924,0.18556442856788635,0.08494333177804947,0.32441726326942444,1.1584633588790894,1.0575717687606812,0.4134877026081085,48351,,,,,8.671626091003418,10.379620552062988,32196.740234375
10.0,9694,,,0.05006122589111328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.3054208755493164,99.76615905761719,0.006945893168449402,1.0069700479507446,,,
10.0,9790,,,0.05530881881713867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.31780242919921875,100.0,0.0004884868394583464,1.0004886388778687,,,
,9864,99.29846954345703,0.03221818804740906,,,,,0.18848742544651031,0.16870452463626862,0.30356141924858093,0.918344259262085,0.11192288994789124,0.18900948762893677,0.18890506029129028,0.11833048611879349,0.1923307478427887,0.19473224878311157,0.11151082068681717,0.18820112943649292,0.18503884971141815,0.12143924832344055,0.18858171999454498,0.18709376454353333,0.1157921850681305,0.3312160074710846,1.0976672172546387,0.228281632065773,0.2682073712348938,0.1702197790145874,2.3203611373901367,0.0877770408987999,0.17914777994155884,0.17773212492465973,0.08432795107364655,0.18505536019802094,0.18331319093704224,0.08360914885997772,0.1829380989074707,0.17964942753314972,0.0847751647233963,0.18667732179164886,0.1868189126253128,0.08503022789955139,0.3279528319835663,1.1596269607543945,1.0587657690048218,0.4202466309070587,49321,,,,,9.096705436706543,10.28721809387207,29354.998046875
10.0,9888,,,0.04963350296020508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.2918064594268799,99.70237731933594,0.008464328944683075,1.008500337600708,,,
10.0,9986,,,0.050011634826660156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.29988718032836914,99.8299331665039,0.010551216080784798,1.0106070041656494,,,
,10062,100.0,5.185730515222531e-06,,,,,0.18990814685821533,0.16995781660079956,0.3058062493801117,0.9143626689910889,0.11247668415307999,0.1894819438457489,0.18972916901111603,0.11840295046567917,0.19304774701595306,0.19588309526443481,0.11177346110343933,0.18947428464889526,0.1863470822572708,0.12193465232849121,0.18929404020309448,0.188007190823555,0.11642872542142868,0.3348747789859772,1.0986541509628296,0.23010598123073578,0.27137643098831177,0.16860716044902802,2.323415756225586,0.08803820610046387,0.17957675457000732,0.1780555695295334,0.08406781405210495,0.1857580542564392,0.1841486245393753,0.08307936787605286,0.1837816685438156,0.18035849928855896,0.0851428359746933,0.18755723536014557,0.18728841841220856,0.08495429158210754,0.331074982881546,1.1622025966644287,1.0597161054611206,0.4244009554386139,50311,,,,,10.05313491821289,9.928472518920898,20505.994140625
10.0,10086,,,0.05187034606933594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.29324960708618164,99.89370727539062,0.004278131760656834,1.0042872428894043,,,
10.0,10186,,,0.048999786376953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.30085229873657227,99.74490356445312,0.007852322421967983,1.0078833103179932,,,
,10264,99.9787368774414,0.00034984652302227914,,,,,0.19162040948867798,0.17144744098186493,0.30985772609710693,0.9100072979927063,0.11314255744218826,0.19084599614143372,0.19133342802524567,0.11963317543268204,0.19463171064853668,0.19723013043403625,0.11238866299390793,0.19084356725215912,0.18724708259105682,0.12250552326440811,0.19100035727024078,0.1892087161540985,0.1166606917977333,0.3387261629104614,1.0999287366867065,0.2322675734758377,0.27528610825538635,0.17109112441539764,2.3266830444335938,0.08846982568502426,0.1804305911064148,0.17873609066009521,0.08449739217758179,0.18639610707759857,0.18490195274353027,0.08309689909219742,0.18509091436862946,0.18160377442836761,0.08588270843029022,0.18880070745944977,0.18833748996257782,0.0849115177989006,0.33409383893013,1.1634732484817505,1.060912013053894,0.4302453398704529,51321,,,,,10.286928176879883,9.934828758239746,20636.75
10.0,10288,,,0.051659345626831055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.2999424934387207,99.89370727539062,0.0035408809781074524,1.003547191619873,,,
10.0,10390,,,0.04904603958129883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.2991812229156494,99.65986633300781,0.011960027739405632,1.0120317935943604,,,
,10470,100.0,1.9079012417932972e-05,,,,,0.1931031197309494,0.17260640859603882,0.3117464482784271,0.9050544500350952,0.11386653035879135,0.19190478324890137,0.19224202632904053,0.11994210630655289,0.19615700840950012,0.19889409840106964,0.11289027333259583,0.1921439915895462,0.1884087771177292,0.1230003610253334,0.1926935315132141,0.19048839807510376,0.11713511496782303,0.3422973155975342,1.1011593341827393,0.23433394730091095,0.2805062234401703,0.17090731859207153,2.3302228450775146,0.08873381465673447,0.18158164620399475,0.17962992191314697,0.08504822850227356,0.18746647238731384,0.1860121190547943,0.0832272544503212,0.18617981672286987,0.18234778940677643,0.0857057049870491,0.1897321194410324,0.18864914774894714,0.08453434705734253,0.33973512053489685,1.1645996570587158,1.0618629455566406,0.4320891201496124,52351,,,,,11.349627494812012,9.754196166992188,17226.361328125
10.0,10494,,,0.02707695960998535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.11477947235107422,99.91496276855469,0.005667566321790218,1.0056837797164917,,,
10.0,10598,,,0.04878878593444824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.2919955253601074,99.63860321044922,0.011369346641004086,1.0114341974258423,,,
,10680,98.5544204711914,0.12589450180530548,,,,,0.19492819905281067,0.17420224845409393,0.3121091425418854,0.8993188142776489,0.11485997587442398,0.19296561181545258,0.193572536110878,0.12082380801439285,0.19761689007282257,0.20050549507141113,0.11349719762802124,0.1937476247549057,0.18962503969669342,0.12372002750635147,0.19397829473018646,0.19164714217185974,0.11843683570623398,0.34632837772369385,1.1022751331329346,0.23663729429244995,0.28528478741645813,0.1750650554895401,2.331450939178467,0.08930333703756332,0.1827981173992157,0.1807658076286316,0.08516859263181686,0.18865005671977997,0.18689945340156555,0.08364950865507126,0.1867770105600357,0.18305957317352295,0.08561237901449203,0.19112332165241241,0.1900196522474289,0.0849645733833313,0.34556013345718384,1.166131854057312,1.0630440711975098,0.4380953311920166,53401,,,,,11.179595947265625,9.63648509979248,15313.423828125
10.0,10704,,,0.05359220504760742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.30231666564941406,100.0,0.0003369716287124902,1.0003371238708496,,,
10.0,10812,,,0.04615616798400879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.29046130180358887,99.97874450683594,0.0015745640266686678,1.0015758275985718,,,
,10894,100.0,5.97302132518962e-05,,,,,0.19655893743038177,0.17549295723438263,0.31361639499664307,0.8959231376647949,0.11544277518987656,0.19463154673576355,0.19496296346187592,0.12080077826976776,0.19915930926799774,0.20187637209892273,0.11383303254842758,0.19468078017234802,0.1909867227077484,0.12429080158472061,0.19523638486862183,0.19252274930477142,0.11929474771022797,0.35162535309791565,1.1040374040603638,0.23876456916332245,0.2901546359062195,0.17290115356445312,2.3296468257904053,0.08964050561189651,0.18433263897895813,0.18184836208820343,0.08549639582633972,0.18993525207042694,0.18825286626815796,0.08395788073539734,0.1877782791852951,0.18363253772258759,0.08564520627260208,0.191997230052948,0.1907302737236023,0.08449536561965942,0.3468303084373474,1.169012188911438,1.0643099546432495,0.4426822364330292,54471,,,,,13.241232872009277,8.901571273803711,7343.50341796875
10.0,10920,,,0.051505327224731445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.28626418113708496,99.72364044189453,0.009336629882454872,1.0093803405761719,,,
10.0,11030,,,0.04994320869445801,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.30794739723205566,99.95748138427734,0.0011741402558982372,1.001174807548523,,,
,11112,99.9787368774414,0.0004509592545218766,,,,,0.19825923442840576,0.1768803894519806,0.31498658657073975,0.8925008773803711,0.11620903760194778,0.1963050663471222,0.1961464136838913,0.1213831678032875,0.2005023956298828,0.20296218991279602,0.11459217965602875,0.1961376667022705,0.19190235435962677,0.12475531548261642,0.19701571762561798,0.19414232671260834,0.11952435970306396,0.3553253412246704,1.106487512588501,0.24089206755161285,0.294534295797348,0.17317651212215424,2.329409599304199,0.09016478061676025,0.1853267103433609,0.1826428920030594,0.08575628697872162,0.1914820522069931,0.18958847224712372,0.08434311300516129,0.18846480548381805,0.18427689373493195,0.08498504012823105,0.19300112128257751,0.1919049322605133,0.08518584817647934,0.351296067237854,1.1701970100402832,1.0655183792114258,0.44841378927230835,55561,,,,,14.410202026367188,8.699190139770508,5998.052734375
