batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1908,100.0,0.0016524245729669929,,,,,0.05685723200440407,0.03884599730372429,0.010913087986409664,0.8522794246673584,0.05326111614704132,0.06139237433671951,0.06456231325864792,0.05490223318338394,0.0617712177336216,0.06532664597034454,0.05582362785935402,0.060813501477241516,0.06319580227136612,0.05500827357172966,0.06181701645255089,0.06716398894786835,0.05546471104025841,0.008887488394975662,0.8301149606704712,0.0702400729060173,0.04917215555906296,0.0888831615447998,1.378467321395874,0.05786246433854103,0.06106392294168472,0.0671137347817421,0.055628370493650436,0.06317537277936935,0.06917393952608109,0.05641864985227585,0.06300394237041473,0.06994103640317917,0.05778428167104721,0.06266435980796814,0.06929312646389008,0.05622560903429985,0.012868060730397701,0.8284635543823242,0.821221113204956,0.1290990561246872,1909,,,,,0.0,12.570295333862305,287878.9375
2.0,1910,,,0.005148172378540039,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,0.03896284103393555,100.0,0.0044782147742807865,1.0044883489608765,,,
2.0,1930,,,0.00434112548828125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.03708839416503906,100.0,0.000636354205198586,1.0006365776062012,,,
,1946,100.0,5.0612579798325896e-05,,,,,0.056838203221559525,0.03893304616212845,0.010862347669899464,0.8497092723846436,0.05323101952672005,0.06146789342164993,0.06480009853839874,0.054880291223526,0.061804573982954025,0.0654296725988388,0.055654436349868774,0.06090233102440834,0.0633496344089508,0.054997898638248444,0.06201157346367836,0.06735319644212723,0.055467281490564346,0.009273925796151161,0.8269340395927429,0.0702071562409401,0.04923015460371971,0.08849982917308807,1.3751194477081299,0.05776156112551689,0.06123286113142967,0.06733402609825134,0.05550297349691391,0.06356396526098251,0.06951101124286652,0.056313421577215195,0.06331659108400345,0.07032711803913116,0.05766531080007553,0.06303940713405609,0.06961190700531006,0.05617152899503708,0.012973271310329437,0.8252819180488586,0.818162739276886,0.13112150132656097,1947,,,,,1.0416666269302368,12.292827606201172,218125.875
2.0,1950,,,0.004285335540771484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,0.03639531135559082,100.0,0.00010345407645218074,1.00010347366333,,,
2.0,1970,,,0.004207134246826172,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,0.03779196739196777,100.0,4.879540574620478e-05,1.0000487565994263,,,
,1984,100.0,1.1854199328809045e-05,,,,,0.05663474649190903,0.03880010172724724,0.010805640369653702,0.8465186357498169,0.05303986370563507,0.06125878542661667,0.06458905339241028,0.054678626358509064,0.06158790737390518,0.06520383805036545,0.055447056889534,0.06069228798151016,0.06312598288059235,0.054798707365989685,0.06180106848478317,0.0671231672167778,0.055274058133363724,0.00922808051109314,0.823790431022644,0.06995593011379242,0.04905983433127403,0.08815624564886093,1.370361089706421,0.05754680186510086,0.06102641671895981,0.06710377335548401,0.05529969185590744,0.0633513405919075,0.06927123665809631,0.056099385023117065,0.06310217827558517,0.07009133696556091,0.057457584887742996,0.06284459680318832,0.06939487904310226,0.055962271988391876,0.012903326191008091,0.8221383690834045,0.815064549446106,0.13093212246894836,1985,,,,,1.0416666269302368,12.220170974731445,202839.640625
2.0,1990,,,0.004735231399536133,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,0.038611650466918945,100.0,4.430819535627961e-05,1.000044345855713,,,
2.0,2010,,,0.004434347152709961,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,0.035488128662109375,100.0,2.782797673717141e-05,1.0000277757644653,,,
,2024,100.0,8.289801371574868e-06,,,,,0.05641000717878342,0.03864739462733269,0.010757801122963428,0.8431439995765686,0.05283081531524658,0.06101945787668228,0.06433844566345215,0.05446092411875725,0.061344727873802185,0.06494598835706711,0.05522868037223816,0.060454294085502625,0.0628795474767685,0.05458248406648636,0.06155779957771301,0.06685872375965118,0.05505836009979248,0.009184950962662697,0.820500910282135,0.06967996805906296,0.04886845499277115,0.08780266344547272,1.3651490211486816,0.057316429913043976,0.06078770384192467,0.06684030592441559,0.05508189648389816,0.06310240924358368,0.06899556517601013,0.05587289109826088,0.0628509670495987,0.0698123499751091,0.0572286993265152,0.06259923428297043,0.06912454962730408,0.055736977607011795,0.012839050963521004,0.8188533186912537,0.8118116855621338,0.13061833381652832,2025,,,,,1.0416666269302368,12.15025806427002,189142.890625
2.0,2030,,,0.0044629573822021484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,0.03610706329345703,100.0,3.5772343835560605e-05,1.0000357627868652,,,
2.0,2050,,,0.00435638427734375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,0.036638498306274414,100.0,2.2881044060341083e-05,1.0000228881835938,,,
,2064,100.0,6.650504019489745e-06,,,,,0.05618572235107422,0.03849475085735321,0.010708666406571865,0.8397813439369202,0.05262232944369316,0.06077990680932999,0.06408621370792389,0.054246049374341965,0.061101894825696945,0.06468822062015533,0.055010922253131866,0.060217227786779404,0.06263417750597,0.054366569966077805,0.061314426362514496,0.06659451872110367,0.05484234169125557,0.009141676127910614,0.8172239661216736,0.06940525770187378,0.04867834597826004,0.08745109289884567,1.3599920272827148,0.05708850175142288,0.060548335313797,0.06657635420560837,0.05486336350440979,0.06285323202610016,0.06872200220823288,0.05565044656395912,0.06260012835264206,0.06953391432762146,0.05700137838721275,0.062352973967790604,0.06885385513305664,0.055514153093099594,0.012775207869708538,0.8155836462974548,0.808571457862854,0.13034480810165405,2065,,,,,1.0416666269302368,12.071247100830078,174773.671875
2.0,2070,,,0.003873586654663086,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,0.03524327278137207,100.0,2.587864946690388e-05,1.0000258684158325,,,
2.0,2090,,,0.004765748977661133,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,0.03853273391723633,100.0,2.2265881852945313e-05,1.000022292137146,,,
,2106,100.0,5.503778538695769e-06,,,,,0.055952440947294235,0.03833664953708649,0.010660029947757721,0.8362584710121155,0.05240580812096596,0.060531288385391235,0.06382456421852112,0.054020512849092484,0.060848429799079895,0.0644194632768631,0.0547838918864727,0.0599713996052742,0.06237873062491417,0.054140061140060425,0.0610736683011055,0.0663275346159935,0.0546223483979702,0.009101839736104012,0.8137986063957214,0.06911929696798325,0.04848199337720871,0.08708318322896957,1.3546979427337646,0.056852202862501144,0.06029762700200081,0.06629738956689835,0.054636549204587936,0.06259162724018097,0.06843290477991104,0.05541591718792915,0.06233803182840347,0.06924312561750412,0.05676664412021637,0.062095776200294495,0.06857174634933472,0.055286701768636703,0.012701539322733879,0.8121614456176758,0.8051838874816895,0.13013185560703278,2107,,,,,1.0416666269302368,11.96889591217041,157770.375
2.0,2110,,,0.00400996208190918,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,0.03569173812866211,100.0,1.7405302060069516e-05,1.0000174045562744,,,
2.0,2132,,,0.0038635730743408203,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,0.03545260429382324,100.0,1.4884040865581483e-05,1.0000149011611938,,,
,2148,100.0,4.338981852924917e-06,,,,,0.05571973696351051,0.03817930817604065,0.010610883124172688,0.8327605128288269,0.05218993499875069,0.06028469651937485,0.06356527656316757,0.053796567022800446,0.0605965331196785,0.06415258347988129,0.05455901473760605,0.05972607061266899,0.06212427094578743,0.05391653999686241,0.06082174926996231,0.0660540834069252,0.0543999969959259,0.009054670110344887,0.8103883266448975,0.06883516162633896,0.04828649386763573,0.08671696484088898,1.3495134115219116,0.05661677569150925,0.0600496381521225,0.06602438539266586,0.054410841315984726,0.062333688139915466,0.06814943253993988,0.05518344044685364,0.0620783269405365,0.06895513087511063,0.05653353035449982,0.06184075400233269,0.0682908371090889,0.0550568588078022,0.01263425126671791,0.8087567090988159,0.801810622215271,0.1299722045660019,2149,,,,,1.0416666269302368,11.894458770751953,146452.84375
2.0,2154,,,0.004416227340698242,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,0.03714704513549805,100.0,1.648359466344118e-05,1.000016450881958,,,
2.0,2176,,,0.0041103363037109375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,0.03735971450805664,100.0,1.2806934137188364e-05,1.000012755393982,,,
,2190,100.0,3.496733597785351e-06,,,,,0.05548829585313797,0.03802306577563286,0.010562872514128685,0.8292813301086426,0.051976174116134644,0.06003979966044426,0.06330771744251251,0.05357537418603897,0.06034719944000244,0.06388873606920242,0.05433642119169235,0.059483852237463,0.06187299266457558,0.05369478836655617,0.06057119369506836,0.06578212976455688,0.054178521037101746,0.009010719135403633,0.8069920539855957,0.0685538649559021,0.04809427633881569,0.08635235577821732,1.3444875478744507,0.05638298764824867,0.05980387702584267,0.06575451046228409,0.054186973720788956,0.06207957863807678,0.06786946952342987,0.05495399981737137,0.061821676790714264,0.06867185235023499,0.056300610303878784,0.06158757209777832,0.06801118701696396,0.05482742562890053,0.01257225964218378,0.8053645491600037,0.7984519004821777,0.12987695634365082,2191,,,,,0.694444477558136,11.838483810424805,138480.359375
2.0,2198,,,0.00417780876159668,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,0.036032676696777344,100.0,1.2125714420108125e-05,1.0000121593475342,,,
2.0,2220,,,0.004090547561645508,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,0.03648734092712402,100.0,9.361946467834059e-06,1.0000094175338745,,,
,2234,100.0,2.823108843585942e-06,,,,,0.055247604846954346,0.03786148130893707,0.010516809299588203,0.8256571292877197,0.05175461992621422,0.05978623405098915,0.06304123997688293,0.0533437617123127,0.06008673459291458,0.06361357867717743,0.05410679802298546,0.059232886880636215,0.061611853539943695,0.05346507951617241,0.060310665518045425,0.06549955159425735,0.05394929274916649,0.008968266658484936,0.8034501075744629,0.06826290488243103,0.04789701849222183,0.08597251027822495,1.339431643486023,0.05614233762025833,0.0595499686896801,0.06547560542821884,0.0539550818502903,0.0618169941008091,0.06758042424917221,0.05471573397517204,0.06155438721179962,0.06837544590234756,0.05606050789356232,0.06132535636425018,0.06772343069314957,0.05459268391132355,0.012509671039879322,0.801826000213623,0.7949489951133728,0.12981130182743073,2235,,,,,0.694444477558136,11.786164283752441,131421.40625
2.0,2242,,,0.004347085952758789,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,0.037087202072143555,100.0,9.480409062234685e-06,1.0000094175338745,,,
2.0,2264,,,0.004502534866333008,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,0.037155866622924805,100.0,7.985316187841818e-06,1.0000079870224,,,
,2278,100.0,2.245664518341073e-06,,,,,0.05500897765159607,0.03770223259925842,0.010469162836670876,0.8220529556274414,0.05153657868504524,0.05953497439622879,0.06277726590633392,0.0531158521771431,0.059830378741025925,0.06334277242422104,0.053879544138908386,0.05898521840572357,0.061356015503406525,0.05324019491672516,0.06005275994539261,0.06522003561258316,0.053723081946372986,0.008927883580327034,0.7999238967895508,0.06797671318054199,0.04770531877875328,0.0855921059846878,1.334665298461914,0.05590512603521347,0.05930282175540924,0.06520499289035797,0.05372685194015503,0.06155560538172722,0.0672951489686966,0.054483652114868164,0.061288099735975266,0.06808203458786011,0.055820759385824203,0.06106632575392723,0.0674390122294426,0.05435900017619133,0.012439301237463951,0.7983035445213318,0.7914624810218811,0.12977957725524902,2279,,,,,0.694444477558136,11.739901542663574,125479.984375
2.0,2286,,,0.0042192935943603516,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,0.03586721420288086,100.0,7.370875209744554e-06,1.0000073909759521,,,
2.0,2308,,,0.004204511642456055,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.03532004356384277,100.0,6.33627996649011e-06,1.0000063180923462,,,
,2324,100.0,1.776977342160535e-06,,,,,0.0547616183757782,0.037538181990385056,0.010419517755508423,0.8183038830757141,0.05131109058856964,0.05927547067403793,0.06250491738319397,0.0528825968503952,0.05956507846713066,0.06306325644254684,0.053645841777324677,0.05872895196080208,0.06109155714511871,0.053005680441856384,0.059785421937704086,0.0649309977889061,0.05348845571279526,0.008883129805326462,0.7962543368339539,0.06768249720335007,0.04751044511795044,0.08519993722438812,1.3300122022628784,0.05565972626209259,0.05904480814933777,0.06492166966199875,0.05348990112543106,0.0612868070602417,0.06700126826763153,0.054241470992565155,0.061013996601104736,0.06777884811162949,0.05557217821478844,0.060798101127147675,0.06714414805173874,0.05411931872367859,0.012370829470455647,0.7946345806121826,0.7878344655036926,0.12975066900253296,2325,,,,,0.694444477558136,11.67383098602295,117457.3984375
2.0,2332,,,0.003998279571533203,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,0.037035226821899414,100.0,6.239385584194679e-06,1.0000061988830566,,,
2.0,2356,,,0.004228353500366211,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,0.03660702705383301,100.0,5.4405022638093214e-06,1.0000053644180298,,,
,2370,100.0,1.3855185443389928e-06,,,,,0.054516978561878204,0.03737761452794075,0.010375532321631908,0.814582109451294,0.0510895811021328,0.05902021750807762,0.06223839893937111,0.0526532419025898,0.059303440153598785,0.06278719007968903,0.05341484770178795,0.05847562104463577,0.06083042547106743,0.052775006741285324,0.05952197313308716,0.06464548408985138,0.05325932428240776,0.008839815855026245,0.7926020622253418,0.06739586591720581,0.04732470214366913,0.08481088280677795,1.3258572816848755,0.05541996657848358,0.058795634657144547,0.06464984267950058,0.0532587431371212,0.061023034155368805,0.06671246886253357,0.054003164172172546,0.06074647232890129,0.06748445332050323,0.05533050000667572,0.06053118407726288,0.06685151159763336,0.05388181284070015,0.012303721159696579,0.790981113910675,0.7842244505882263,0.12974411249160767,2371,,,,,0.347222238779068,11.642437934875488,113827.328125
2.0,2380,,,0.0040950775146484375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,0.0365450382232666,100.0,4.570910732581979e-06,1.0000046491622925,,,
2.0,2404,,,0.004077434539794922,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,0.03531002998352051,100.0,3.861973709717859e-06,1.0000038146972656,,,
,2418,100.0,1.0620780130921048e-06,,,,,0.054265446960926056,0.0372147262096405,0.010329426266252995,0.81072598695755,0.050862960517406464,0.058761049062013626,0.061968982219696045,0.05242129787802696,0.05903362110257149,0.06250425428152084,0.053177736699581146,0.05821959301829338,0.06056927889585495,0.0525410920381546,0.05925273150205612,0.0643523707985878,0.05302339419722557,0.00879299733787775,0.7888100743293762,0.06710617989301682,0.047142382711172104,0.08441140502691269,1.3221309185028076,0.05517752468585968,0.0585394948720932,0.06437333673238754,0.05302144214510918,0.06075460836291313,0.06642048060894012,0.05376225709915161,0.06046834960579872,0.06717890501022339,0.05508221313357353,0.06025886908173561,0.06655454635620117,0.053643252700567245,0.012231658212840557,0.7871867418289185,0.7804760932922363,0.12975013256072998,2419,,,,,0.0,11.610941886901855,110298.0859375
2.0,2428,,,0.0040683746337890625,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,0.03546953201293945,100.0,3.580689735827036e-06,1.0000035762786865,,,
2.0,2452,,,0.004666566848754883,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,0.03670930862426758,100.0,2.99863768304931e-06,1.0000029802322388,,,
,2466,100.0,8.08957850040315e-07,,,,,0.054017096757888794,0.0370560884475708,0.01028442196547985,0.8068982362747192,0.05064176768064499,0.058506593108177185,0.06170327216386795,0.052193962037563324,0.05876867473125458,0.062227386981248856,0.052946530282497406,0.05796677991747856,0.060312364250421524,0.05231562629342079,0.05898698791861534,0.06406509131193161,0.052794333547353745,0.008743654936552048,0.7850382328033447,0.06682693958282471,0.04697274789214134,0.08402235060930252,1.319136619567871,0.05494099110364914,0.05829105153679848,0.06410451233386993,0.0527895949780941,0.06049268692731857,0.0661366656422615,0.05352570861577988,0.06019681319594383,0.06687983870506287,0.054839588701725006,0.0599895603954792,0.0662597268819809,0.05340908467769623,0.012165697291493416,0.783408522605896,0.7767467498779297,0.12976795434951782,2467,,,,,0.0,11.63001537322998,112422.0546875
2.0,2476,,,0.0038199424743652344,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,0.035437822341918945,100.0,2.6121456357941497e-06,1.0000026226043701,,,
2.0,2500,,,0.004151582717895508,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,0.03620624542236328,100.0,2.2435378923546523e-06,1.0000022649765015,,,
,2516,100.0,5.967549441265874e-07,,,,,0.05376269668340683,0.036896709352731705,0.010251812636852264,0.8029479384422302,0.050418369472026825,0.05825201794505119,0.061438776552677155,0.05196940153837204,0.058498769998550415,0.06194501742720604,0.05271267518401146,0.05771014839410782,0.06005377322435379,0.05208549648523331,0.05871816352009773,0.06377381831407547,0.05256105959415436,0.008706838823854923,0.7811287045478821,0.06655048578977585,0.046813156455755234,0.08362793922424316,1.317031741142273,0.05470560863614082,0.05804334953427315,0.06383753567934036,0.05255964770913124,0.06022486090660095,0.06584718823432922,0.05328625813126564,0.05992487072944641,0.06658247858285904,0.05459842458367348,0.05971483141183853,0.06595946848392487,0.05317280814051628,0.01210383977741003,0.779493510723114,0.7728832960128784,0.1298300325870514,2517,,,,,0.347222238779068,11.653337478637695,115074.7890625
2.0,2526,,,0.00406193733215332,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,0.03807830810546875,100.0,2.105192606904893e-06,1.000002145767212,,,
2.0,2552,,,0.004098653793334961,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,0.03535652160644531,100.0,1.8593411823530914e-06,1.0000019073486328,,,
,2566,100.0,4.265318693796871e-07,,,,,0.0535140223801136,0.036744650453329086,0.010214448906481266,0.7990357279777527,0.05020361766219139,0.05800262466073036,0.061185210943222046,0.051752619445323944,0.05823849141597748,0.06167391315102577,0.05249037221074104,0.05746200680732727,0.059807632118463516,0.05186593160033226,0.05845637992024422,0.06348956376314163,0.05233849585056305,0.008667848072946072,0.7772367000579834,0.06629133224487305,0.04667510837316513,0.08324877917766571,1.3161605596542358,0.05448025092482567,0.05780799314379692,0.06358931213617325,0.052339255809783936,0.05996810272336006,0.06556791812181473,0.053059451282024384,0.05966152623295784,0.06629402190446854,0.0543588250875473,0.05944915488362312,0.06567392498254776,0.05294375121593475,0.012042030692100525,0.7755958437919617,0.7690401077270508,0.12994083762168884,2567,,,,,0.0,11.713303565979004,122186.4609375
2.0,2578,,,0.004186868667602539,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,0.035439252853393555,100.0,1.5181892649707152e-06,1.0000015497207642,,,
2.0,2604,,,0.004359245300292969,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,0.03686237335205078,100.0,1.442904590476246e-06,1.0000014305114746,,,
,2618,100.0,2.8978661248402204e-07,,,,,0.05326170101761818,0.03659553825855255,0.010179325006902218,0.7950134873390198,0.049989018589258194,0.057755839079618454,0.0609322227537632,0.05153898149728775,0.05797382816672325,0.061400387436151505,0.05226650834083557,0.05721369758248329,0.05956380441784859,0.051649145781993866,0.05819220468401909,0.06320245563983917,0.052113376557826996,0.008631107397377491,0.7732126116752625,0.06604299694299698,0.04655713215470314,0.08287131786346436,1.316737174987793,0.054261673241853714,0.0575721338391304,0.06334184855222702,0.052118148654699326,0.05971391126513481,0.06529327481985092,0.05283456668257713,0.059401173144578934,0.06601215153932571,0.054126277565956116,0.05918145552277565,0.06538479030132294,0.05272066965699196,0.011975550092756748,0.7715659141540527,0.7650660276412964,0.13013522326946259,2619,,,,,0.0,11.825019836425781,136628.359375
2.0,2630,,,0.003939151763916016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,0.034987688064575195,100.0,1.0045098406408215e-06,1.000001072883606,,,
2.0,2656,,,0.003705739974975586,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,0.034195899963378906,100.0,8.941574947129993e-07,1.0000008344650269,,,
,2670,100.0,1.8705051729739353e-07,,,,,0.05301670730113983,0.03645636886358261,0.010158110409975052,0.7910401225090027,0.049783553928136826,0.057521846145391464,0.06069555878639221,0.051337335258722305,0.05771705508232117,0.061132896691560745,0.052052807062864304,0.056974295526742935,0.05933327227830887,0.05143994837999344,0.05793467164039612,0.06292320042848587,0.05189935490489006,0.008592743426561356,0.7692117691040039,0.06581646203994751,0.04646626114845276,0.08252240717411041,1.3188832998275757,0.054056596010923386,0.057352323085069656,0.06311250478029251,0.051914509385824203,0.059466972947120667,0.06503105908632278,0.052618008106946945,0.05915691703557968,0.06574853509664536,0.05390966311097145,0.058920081704854965,0.06510348618030548,0.052503228187561035,0.011924932710826397,0.7675638198852539,0.7611135244369507,0.13041876256465912,2671,,,,,0.347222238779068,11.94406509399414,153901.046875
