batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1870,100.0,0.0001295694528380409,,,,,0.09206176549196243,0.07364810258150101,0.04408715292811394,1.1115020513534546,0.0760127529501915,0.10161866992712021,0.10639998316764832,0.08231113106012344,0.10286842286586761,0.10806997865438461,0.08298948407173157,0.10314004868268967,0.1084120124578476,0.08192966133356094,0.10380905121564865,0.11026410758495331,0.08221535384654999,0.03621983900666237,1.0315912961959839,0.09989380836486816,0.08037932962179184,0.09220186620950699,1.6591644287109375,0.07433795928955078,0.11966309696435928,0.11911880224943161,0.07520394772291183,0.11812880635261536,0.1183105930685997,0.07523869723081589,0.1175433024764061,0.11891636252403259,0.07470495998859406,0.11529869586229324,0.11760585010051727,0.07494569569826126,0.05290314555168152,1.035660743713379,1.0176222324371338,0.17192500829696655,5611,,,,,0.12146978080272675,13.226594924926758,554928.6875
6.0,1874,,,0.19813132286071777,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,0.577862024307251,100.0,0.0004333847900852561,1.0004334449768066,,,
6.0,1892,,,0.18471932411193848,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,0.507927417755127,100.0,0.0003897565766237676,1.000389814376831,,,
,1908,7.120084762573242,5.538329124450684,,,,,0.09328704327344894,0.07508116215467453,0.04537048563361168,1.113088846206665,0.07656116783618927,0.10282508283853531,0.10724470764398575,0.08283201605081558,0.1038195863366127,0.10916386544704437,0.08359208703041077,0.10427764058113098,0.10930965095758438,0.08266360312700272,0.10464302450418472,0.1110944077372551,0.08284146338701248,0.0414196215569973,1.0318831205368042,0.10102958977222443,0.08180456608533859,0.090986467897892,1.6579309701919556,0.07571200281381607,0.12090856581926346,0.11998612433671951,0.07616260647773743,0.11939602345228195,0.11934851855039597,0.07633636146783829,0.11872678995132446,0.1198362484574318,0.07537402957677841,0.11655426025390625,0.11876420676708221,0.0762452706694603,0.05876895412802696,1.037861704826355,1.0179020166397095,0.17378224432468414,5725,,,,,0.5466140508651733,7.274592876434326,1443.16357421875
6.0,1910,,,0.11068892478942871,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.5944805145263672,29.932697296142578,3.583284378051758,35.99155807495117,,,
6.0,1930,,,0.2750730514526367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.5768637657165527,100.0,0.0066299960017204285,1.0066519975662231,,,
,1946,100.0,0.0011188683565706015,,,,,0.09447488188743591,0.07661012560129166,0.04700015112757683,1.1186193227767944,0.07649330049753189,0.10362695157527924,0.10806949436664581,0.08380765467882156,0.1050095483660698,0.11035438627004623,0.08433257788419724,0.1051512360572815,0.10991553217172623,0.08320397138595581,0.10559297353029251,0.11170408874750137,0.08350678533315659,0.040028657764196396,1.0358730554580688,0.10196276009082794,0.08302896469831467,0.08860848844051361,1.655979871749878,0.07542939484119415,0.12205921858549118,0.12094377726316452,0.07594630867242813,0.12099233269691467,0.12060829997062683,0.07650655508041382,0.11990270763635635,0.12115607410669327,0.07572285830974579,0.11763636022806168,0.11981721967458725,0.07598471641540527,0.05812458321452141,1.0410993099212646,1.019089937210083,0.17511782050132751,5839,,,,,0.16702094674110413,12.425920486450195,249177.421875
6.0,1950,,,0.052136898040771484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.5168585777282715,100.0,0.0038972324691712856,1.003904938697815,,,
6.0,1970,,,0.04815316200256348,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.5956950187683105,100.0,0.0023719817399978638,1.0023748874664307,,,
,1984,100.0,0.0005081264534965158,,,,,0.09450526535511017,0.07665498554706573,0.047103624790906906,1.1185837984085083,0.07648850977420807,0.1036086305975914,0.10803146660327911,0.08381962031126022,0.10499253123998642,0.11032086610794067,0.08428267389535904,0.10514716058969498,0.10991032421588898,0.08319558948278427,0.10556851327419281,0.1116831824183464,0.0835137739777565,0.039978545159101486,1.035940408706665,0.10201464593410492,0.0830991119146347,0.08859091252088547,1.6579668521881104,0.07535254210233688,0.12201748043298721,0.12090244889259338,0.07588794827461243,0.12094905227422714,0.12058105319738388,0.07645241916179657,0.11986132711172104,0.12112493067979813,0.07565382122993469,0.11760059744119644,0.11976870149374008,0.07591364532709122,0.058035481721162796,1.0411630868911743,1.0190881490707397,0.17530080676078796,5953,,,,,0.18220467865467072,12.678025245666504,320624.28125
6.0,1990,,,0.26662445068359375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.5075018405914307,100.0,0.0015465894248336554,1.0015478134155273,,,
6.0,2010,,,0.20094943046569824,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.5043685436248779,100.0,0.0012178340693935752,1.001218557357788,,,
,2024,100.0,0.00034189611324109137,,,,,0.09453339129686356,0.07670116424560547,0.047169458121061325,1.1185144186019897,0.07647880166769028,0.10357775539159775,0.10799793154001236,0.08380552381277084,0.1049809679389,0.11030101776123047,0.08426748961210251,0.1051473617553711,0.10991550236940384,0.08318044990301132,0.10554807633161545,0.11166144162416458,0.08350948989391327,0.039952460676431656,1.0359562635421753,0.10206707566976547,0.08316797763109207,0.08857370913028717,1.6601406335830688,0.07528360188007355,0.1219787672162056,0.12086773663759232,0.07583330571651459,0.12090922892093658,0.12054173648357391,0.07638261467218399,0.1198538988828659,0.12116026133298874,0.07558700442314148,0.11756118386983871,0.11973043531179428,0.07586278766393661,0.05795707553625107,1.0412143468856812,1.0190856456756592,0.1755029559135437,6073,,,,,0.16702094674110413,12.852545738220215,381759.34375
6.0,2030,,,0.1137855052947998,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.5060465335845947,100.0,0.00104265077970922,1.0010432004928589,,,
6.0,2050,,,0.11881804466247559,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.507960319519043,32.34148025512695,3.5893020629882812,36.20879364013672,,,
,2064,100.0,0.0026654221583157778,,,,,0.09635796397924423,0.07892685383558273,0.0500967837870121,1.1250663995742798,0.07648949325084686,0.1050318032503128,0.10950127989053726,0.08450787514448166,0.10657230019569397,0.11163955181837082,0.08534038066864014,0.10672158747911453,0.11132796108722687,0.08420221507549286,0.1068173348903656,0.11282429844141006,0.08412149548530579,0.04316204413771629,1.0386537313461304,0.10372770577669144,0.08520296216011047,0.08686743676662445,1.6578545570373535,0.07539431750774384,0.12320651113986969,0.1221509799361229,0.07701326161623001,0.1224137619137764,0.12186230719089508,0.07714669406414032,0.1213495284318924,0.12260269373655319,0.07602909952402115,0.11873029172420502,0.1210797131061554,0.07620509713888168,0.06025275960564613,1.0455687046051025,1.020029067993164,0.17652714252471924,6193,,,,,0.2125721275806427,12.155810356140137,190195.984375
6.0,2070,,,0.35898876190185547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.5118498802185059,100.0,0.006823295261710882,1.0068466663360596,,,
6.0,2090,,,0.12273287773132324,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.5987899303436279,100.0,0.003010470885783434,1.0030150413513184,,,
,2106,100.0,0.0006895476835779846,,,,,0.09638997167348862,0.07897467166185379,0.05019412562251091,1.1250075101852417,0.07649440318346024,0.105020672082901,0.10947985202074051,0.08451531082391739,0.10656657069921494,0.11164742708206177,0.08534187078475952,0.10670135915279388,0.11131737381219864,0.08420458436012268,0.10679666697978973,0.11280013620853424,0.08415576815605164,0.0430610328912735,1.038726568222046,0.10376995801925659,0.08525803685188293,0.08685441315174103,1.6611675024032593,0.07526549696922302,0.12317328155040741,0.12211602926254272,0.07693365961313248,0.12235105037689209,0.12179730087518692,0.0770130604505539,0.12130942940711975,0.12255706638097763,0.07595779746770859,0.11868560314178467,0.12103559076786041,0.07613009214401245,0.06012630835175514,1.045628547668457,1.020032525062561,0.17674408853054047,6319,,,,,0.1973883956670761,12.656562805175781,313816.21875
6.0,2110,,,0.04188895225524902,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.5028030872344971,100.0,0.0020478684455156326,1.0020499229431152,,,
6.0,2132,,,0.41390037536621094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,0.5882067680358887,100.0,0.0014427823480218649,1.001443862915039,,,
,2148,100.0,0.0003426437615416944,,,,,0.09642072021961212,0.07901816070079803,0.050259657204151154,1.1249568462371826,0.07649967074394226,0.10500026494264603,0.10946261882781982,0.0845097228884697,0.10656393319368362,0.11162743717432022,0.08534976094961166,0.10668330639600754,0.11131136119365692,0.08420929312705994,0.1067855954170227,0.11279039084911346,0.08418138325214386,0.042988743633031845,1.038746953010559,0.10380887985229492,0.08530598133802414,0.08684147149324417,1.6642696857452393,0.0751815065741539,0.12314161658287048,0.12208537757396698,0.07688158005475998,0.12229344993829727,0.12174510955810547,0.07693387567996979,0.12128138542175293,0.12253309041261673,0.07591608166694641,0.11865022033452988,0.12099415808916092,0.07607733458280563,0.06006618216633797,1.0456684827804565,1.0200358629226685,0.1769707351922989,6445,,,,,0.2125721275806427,12.936168670654297,415055.96875
6.0,2154,,,0.04958605766296387,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,0.5981769561767578,100.0,0.0010265880264341831,1.0010271072387695,,,
6.0,2176,,,0.13020634651184082,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,0.6028430461883545,100.0,0.000908123329281807,1.000908613204956,,,
,2190,100.0,0.00020290717657189816,,,,,0.09645871073007584,0.07906196266412735,0.05034397915005684,1.124864101409912,0.07650196552276611,0.10498608648777008,0.10944593697786331,0.08447716385126114,0.1065589040517807,0.11161476373672485,0.08533254265785217,0.10670579969882965,0.11133322864770889,0.08424007147550583,0.10677036643028259,0.11278935521841049,0.084223672747612,0.04296431690454483,1.0388051271438599,0.10386043041944504,0.08536412566900253,0.08680497854948044,1.6679524183273315,0.0750933513045311,0.12311191111803055,0.12206170707941055,0.07682880759239197,0.12224175781011581,0.12169858813285828,0.07685171067714691,0.12125874310731888,0.12253294885158539,0.07586417347192764,0.11863343417644501,0.12097872793674469,0.07600938528776169,0.059989046305418015,1.0457210540771484,1.0200355052947998,0.177249014377594,6571,,,,,0.2277558445930481,13.155594825744629,516894.875
6.0,2198,,,0.28470540046691895,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,0.6039977073669434,100.0,0.0006694916519336402,1.0006697177886963,,,
6.0,2220,,,0.27288055419921875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,0.4953608512878418,100.0,0.00047497425111941993,1.0004751682281494,,,
,2234,95.96173858642578,0.21388640999794006,,,,,0.0983426570892334,0.08138803392648697,0.05279244855046272,1.1297028064727783,0.07674459367990494,0.10650739818811417,0.1107630506157875,0.08513399213552475,0.10820528119802475,0.11316832154989243,0.08611653745174408,0.1084986999630928,0.11273957788944244,0.08548379689455032,0.10817063599824905,0.114262655377388,0.08513560891151428,0.04691936448216438,1.040774941444397,0.10579636693000793,0.08764276653528214,0.08423673361539841,1.6662112474441528,0.0759708434343338,0.1248517781496048,0.12354842573404312,0.07810579240322113,0.12373139709234238,0.12313888967037201,0.07818800210952759,0.12292902171611786,0.12396664172410965,0.07646398991346359,0.12012990564107895,0.12200184166431427,0.07699190080165863,0.06442813575267792,1.0503168106079102,1.0211840867996216,0.18054237961769104,6703,,,,,0.27330702543258667,10.198945999145508,26874.845703125
6.0,2242,,,0.1322920322418213,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,0.5871119499206543,100.0,0.01136910729110241,1.0114339590072632,,,
6.0,2264,,,0.19218182563781738,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,0.5833733081817627,100.0,0.004493315704166889,1.0045034885406494,,,
,2278,100.0,0.0007058693445287645,,,,,0.0984390527009964,0.08151288330554962,0.053042568266391754,1.1299607753753662,0.07679670304059982,0.10652381926774979,0.11073152720928192,0.08510144799947739,0.1082293838262558,0.11318966746330261,0.08621940016746521,0.10853742808103561,0.11281658709049225,0.08552495390176773,0.10818614810705185,0.11428781598806381,0.08516623079776764,0.046206191182136536,1.0413062572479248,0.10591144859790802,0.08778548985719681,0.08418513834476471,1.66973876953125,0.07564947009086609,0.12473282217979431,0.12353529036045074,0.07785332947969437,0.12370910495519638,0.12307675182819366,0.0778956189751625,0.12290769815444946,0.1239100769162178,0.07626693695783615,0.12007465213537216,0.12195739150047302,0.07678654789924622,0.06379035860300064,1.0506130456924438,1.0212372541427612,0.1807442009449005,6835,,,,,0.1973883956670761,12.69750690460205,326931.8125
6.0,2286,,,0.19849371910095215,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.5017213821411133,100.0,0.002377938013523817,1.0023808479309082,,,
6.0,2308,,,0.1255629062652588,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,0.4986083507537842,100.0,0.0014492537593469024,1.0014503002166748,,,
,2324,99.92915344238281,0.003681704169139266,,,,,0.09849254786968231,0.08158845454454422,0.05322372168302536,1.1298084259033203,0.07679624855518341,0.10651595890522003,0.11071933060884476,0.08515401184558868,0.10848388820886612,0.11339211463928223,0.0861198902130127,0.10854969173669815,0.11283386498689651,0.08551990240812302,0.10815968364477158,0.11425284296274185,0.08513974398374557,0.046243105083703995,1.041268229484558,0.10596629232168198,0.08785073459148407,0.08414441347122192,1.6722266674041748,0.07555640488862991,0.12481576204299927,0.12362632155418396,0.07776974886655807,0.123675636947155,0.12304292619228363,0.0778183788061142,0.1228565126657486,0.12387411296367645,0.0762128233909607,0.12005984783172607,0.1219458058476448,0.07671020179986954,0.06374578177928925,1.0506246089935303,1.0212451219558716,0.18097847700119019,6973,,,,,0.12146978080272675,12.975040435791016,431507.625
6.0,2332,,,0.12008023262023926,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,0.5915260314941406,99.85830688476562,0.009719900786876678,1.0097672939300537,,,
6.0,2356,,,0.12840509414672852,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,0.5061647891998291,99.9645767211914,0.0015920441364869475,1.0015933513641357,,,
,2370,45.0938720703125,2.6710927486419678,,,,,0.09911751747131348,0.08227206021547318,0.054202426224946976,1.1299242973327637,0.07707586884498596,0.10673277080059052,0.11101095378398895,0.08553936332464218,0.10872229188680649,0.11370028555393219,0.08621498197317123,0.10908227413892746,0.11336009949445724,0.08584056049585342,0.10879724472761154,0.11460316181182861,0.08526701480150223,0.04959407448768616,1.0411649942398071,0.1065782904624939,0.0885847881436348,0.08410753309726715,1.6754122972488403,0.07574619352817535,0.1254996359348297,0.12417443096637726,0.07742167264223099,0.12414450198411942,0.12344426661729813,0.07801655679941177,0.12335526198148727,0.12430653721094131,0.07668588310480118,0.12038441002368927,0.12233447283506393,0.07707405090332031,0.06542687863111496,1.050981879234314,1.02135169506073,0.18196336925029755,7111,,,,,0.4555116891860962,9.96126937866211,21189.67578125
6.0,2380,,,0.12365055084228516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,0.5024302005767822,99.92915344238281,0.01214168407022953,1.0122157335281372,,,
6.0,2404,,,0.28140711784362793,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,0.5892481803894043,100.0,0.002956580836325884,1.0029610395431519,,,
,2418,100.0,0.0005873809568583965,,,,,0.10025171935558319,0.08364404737949371,0.056034207344055176,1.1340806484222412,0.07702700793743134,0.10779870301485062,0.11182235181331635,0.08582884818315506,0.10964038968086243,0.11440171301364899,0.08705273270606995,0.10988404601812363,0.11417263001203537,0.08636464923620224,0.10937807708978653,0.11526205390691757,0.08567123860120773,0.04943022504448891,1.043815016746521,0.10774095356464386,0.08998140692710876,0.08276554942131042,1.6770859956741333,0.07568226754665375,0.12605489790439606,0.12484920024871826,0.07792653888463974,0.12504610419273376,0.1243903785943985,0.07842004299163818,0.12405924499034882,0.12488766014575958,0.07683074474334717,0.12115949392318726,0.12297875434160233,0.0773354172706604,0.06672265380620956,1.0548487901687622,1.0221880674362183,0.18321877717971802,7255,,,,,0.16702094674110413,12.964461326599121,426966.71875
6.0,2428,,,0.19905734062194824,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,0.5007867813110352,100.0,0.0017040279926732183,1.001705527305603,,,
6.0,2452,,,0.04100847244262695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361,0.5095736980438232,100.0,0.001279008574783802,1.0012798309326172,,,
,2466,100.0,0.0003034215478692204,,,,,0.10030576586723328,0.0837077870965004,0.056130461394786835,1.1339527368545532,0.07706690579652786,0.10775280743837357,0.111777663230896,0.08588423579931259,0.1096099242568016,0.11439274996519089,0.08702883124351501,0.10988955199718475,0.11416880786418915,0.08637458086013794,0.10935390740633011,0.11524423211812973,0.08571450412273407,0.04946426674723625,1.0437891483306885,0.107796810567379,0.09003763645887375,0.08273662626743317,1.680556058883667,0.07555617392063141,0.12606538832187653,0.12483568489551544,0.07783104479312897,0.12506845593452454,0.12444103509187698,0.07834014296531677,0.12403079867362976,0.12487742304801941,0.07675844430923462,0.12113132327795029,0.12295810133218765,0.07719657570123672,0.06668742746114731,1.05496084690094,1.0221978425979614,0.18350183963775635,7399,,,,,0.2125721275806427,13.1827392578125,531117.8125
6.0,2476,,,0.1235818862915039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433,0.602508544921875,100.0,0.000997141469269991,1.0009976625442505,,,
6.0,2500,,,0.20965242385864258,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,0.5208775997161865,100.0,0.0006665248074568808,1.0006667375564575,,,
,2516,100.0,0.00013481984206009656,,,,,0.1003301665186882,0.0837482213973999,0.05617007985711098,1.13389253616333,0.07708234339952469,0.10773646831512451,0.1117527037858963,0.0858754813671112,0.10959307849407196,0.11438747495412827,0.08704504370689392,0.1098894476890564,0.11416489630937576,0.08637755364179611,0.10933810472488403,0.11523199826478958,0.08574307709932327,0.04938680678606033,1.043811321258545,0.10785214602947235,0.09009480476379395,0.0827108696103096,1.684847116470337,0.07546766102313995,0.12603217363357544,0.12479419261217117,0.07776288688182831,0.1250474452972412,0.12441416829824448,0.0782545655965805,0.12399545311927795,0.12484192103147507,0.07671390473842621,0.1211361438035965,0.12294366210699081,0.07713321596384048,0.06664742529392242,1.0550451278686523,1.0222010612487793,0.18386587500572205,7549,,,,,0.18220467865467072,13.447633743286133,692202.4375
6.0,2526,,,0.20229029655456543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,0.6090385913848877,100.0,0.0004575937055051327,1.0004576444625854,,,
6.0,2552,,,0.12761950492858887,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,0.5864038467407227,100.0,0.007802715990692377,1.0078333616256714,,,
,2566,100.0,0.0008254176937043667,,,,,0.10201533138751984,0.08566124737262726,0.0583338737487793,1.1393166780471802,0.07753743976354599,0.10898246616125107,0.11295013129711151,0.08651924133300781,0.11083246767520905,0.11595455557107925,0.08778806775808334,0.11146431416273117,0.11568035930395126,0.08737178891897202,0.11078575998544693,0.11665570735931396,0.08645027875900269,0.05243932083249092,1.0472803115844727,0.1097177267074585,0.09231222420930862,0.08030010759830475,1.6858192682266235,0.07595045864582062,0.12721599638462067,0.12594564259052277,0.0785289853811264,0.12639257311820984,0.12557247281074524,0.07892380654811859,0.12523441016674042,0.12605351209640503,0.07716737687587738,0.1225985437631607,0.12420482188463211,0.07796744257211685,0.07075835019350052,1.060659408569336,1.0230839252471924,0.18620705604553223,7699,,,,,0.2125721275806427,12.835680961608887,375375.0625
