batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1186,100.0,0.0034649863373488188,,,,,0.06045075133442879,0.04226832464337349,0.025394313037395477,1.1567683219909668,0.07461895793676376,0.061486609280109406,0.061865922063589096,0.07674600929021835,0.060492224991321564,0.06119200587272644,0.07642700523138046,0.06207635998725891,0.06199788302183151,0.07560897618532181,0.060783881694078445,0.06143774464726448,0.07601948827505112,0.026671528816223145,1.0006561279296875,0.06402087211608887,0.04691559076309204,0.17905709147453308,2.0154237747192383,0.06796931475400925,0.0625685453414917,0.06269030272960663,0.06769965589046478,0.06327205151319504,0.0634232759475708,0.06872812658548355,0.0628822073340416,0.06322907656431198,0.06888926774263382,0.06173957884311676,0.06200278177857399,0.06877516955137253,0.02413453906774521,1.000329852104187,1.0024651288986206,0.1254318356513977,5337,,,,,0.03864734247326851,13.115781784057617,496720.0
9.0,1188,,,0.22481775283813477,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.4110889434814453,100.0,0.010675236582756042,1.0107324123382568,,,
9.0,1200,,,0.04367947578430176,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,0.4118807315826416,100.0,0.010195497423410416,1.0102475881576538,,,
,1210,100.0,0.003266276093199849,,,,,0.06048087775707245,0.04231148958206177,0.025409942492842674,1.1570426225662231,0.07465249300003052,0.06150151416659355,0.061880674213171005,0.07678309082984924,0.06050506979227066,0.06120464205741882,0.07646568864583969,0.06208916753530502,0.06201062351465225,0.07563173770904541,0.060796815901994705,0.06145045906305313,0.07605324685573578,0.026684066280722618,1.0006561279296875,0.0640593022108078,0.04696812108159065,0.17907088994979858,2.018040895462036,0.06799998134374619,0.06258724629878998,0.06270895898342133,0.06773415952920914,0.06329196691513062,0.06344311684370041,0.06875103712081909,0.06290123611688614,0.06324799358844757,0.06891605257987976,0.061761464923620224,0.0620245561003685,0.06881485879421234,0.02416352555155754,1.0003293752670288,1.002465844154358,0.12560789287090302,5445,,,,,0.03864734247326851,13.17238712310791,525648.0625
9.0,1212,,,0.04272627830505371,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,0.3871622085571289,100.0,0.010398193262517452,1.0104525089263916,,,
9.0,1224,,,0.04775214195251465,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,0.4021761417388916,100.0,0.010168557986617088,1.0102204084396362,,,
,1234,100.0,0.00311887264251709,,,,,0.06051100417971611,0.04235466197133064,0.02540481649339199,1.1573106050491333,0.07468777149915695,0.06151675060391426,0.061895694583654404,0.07681971788406372,0.060521405190229416,0.06122070923447609,0.07649825513362885,0.06210516765713692,0.062026496976614,0.0756727010011673,0.06080808490514755,0.061461515724658966,0.07608263939619064,0.026666508987545967,1.000657081604004,0.06409686803817749,0.04701946675777435,0.1790837049484253,2.0206077098846436,0.06803014129400253,0.06260694563388824,0.06272861361503601,0.06776999682188034,0.06331254541873932,0.06346364319324493,0.0687737762928009,0.0629209652543068,0.06326760351657867,0.06895134598016739,0.06177902966737747,0.062042009085416794,0.068843312561512,0.024211127310991287,1.000328540802002,1.0024664402008057,0.12578055262565613,5553,,,,,0.05797101557254791,13.202840805053711,541902.1875
9.0,1236,,,0.11288595199584961,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.3969755172729492,100.0,0.00943591259419918,1.009480595588684,,,
9.0,1248,,,0.10512781143188477,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,0.3951561450958252,100.0,0.00932122953236103,1.0093648433685303,,,
,1258,100.0,0.002920188708230853,,,,,0.06053904443979263,0.04239478334784508,0.02540910243988037,1.1575566530227661,0.07471787929534912,0.06153140589594841,0.06191019341349602,0.07685515284538269,0.06053336337208748,0.06123247370123863,0.07652665674686432,0.062117304652929306,0.0620386004447937,0.07570002973079681,0.060819111764431,0.061472367495298386,0.07611034065485,0.02670936845242977,1.000656247138977,0.06413304060697556,0.047068849205970764,0.1791001707315445,2.023042678833008,0.06805882602930069,0.06262196600437164,0.06274360418319702,0.06779488176107407,0.0633302628993988,0.06348131597042084,0.06880506128072739,0.06294111162424088,0.0632876381278038,0.06898067146539688,0.061797358095645905,0.06206024810671806,0.068873330950737,0.02424607053399086,1.0003279447555542,1.0024670362472534,0.1259443312883377,5661,,,,,0.05797101557254791,13.23953628540039,562156.875
9.0,1260,,,0.03989672660827637,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,0.3966519832611084,100.0,0.00918362196534872,1.0092259645462036,,,
9.0,1272,,,0.11116337776184082,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.39850950241088867,100.0,0.008629156276583672,1.0086665153503418,,,
,1284,100.0,0.0028020513709634542,,,,,0.06056809052824974,0.042436353862285614,0.025421440601348877,1.1578283309936523,0.07475142180919647,0.0615474134683609,0.06192604452371597,0.07688648998737335,0.06054862216114998,0.061247482895851135,0.0765628069639206,0.06213119626045227,0.062052272260189056,0.07572958618402481,0.06083150580525398,0.06148456782102585,0.07614566385746002,0.026736436411738396,1.000656008720398,0.064169742166996,0.04711895436048508,0.1791103035211563,2.0255696773529053,0.0680910050868988,0.0626416727900505,0.0627632662653923,0.06782533973455429,0.06334803253412247,0.06349903345108032,0.06883956491947174,0.0629613846540451,0.06330779194831848,0.06901676207780838,0.061818305402994156,0.06208109110593796,0.06890197843313217,0.024341806769371033,1.0003257989883423,1.0024678707122803,0.12611424922943115,5779,,,,,0.03864734247326851,13.27261734008789,581064.6875
9.0,1284,,,0.1641085147857666,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,0.5874834060668945,100.0,0.008917071856558323,1.008957028388977,,,
9.0,1296,,,0.04420614242553711,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,0.40000081062316895,100.0,0.008641237393021584,1.0086787939071655,,,
9.0,1308,,,0.09241080284118652,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.31648683547973633,100.0,0.008695298805832863,1.0087332725524902,,,
,1310,100.0,0.0026640654541552067,,,,,0.06059614568948746,0.042476456612348557,0.025406865403056145,1.158070683479309,0.07477977126836777,0.061560291796922684,0.06193879246711731,0.07691759616136551,0.06056125462055206,0.0612599179148674,0.07659783214330673,0.062144119292497635,0.062065158039331436,0.0757535770535469,0.06084325537085533,0.06149613484740257,0.07616735249757767,0.026736833155155182,1.000656247138977,0.06420473754405975,0.047166671603918076,0.17912842333316803,2.0279672145843506,0.06811549514532089,0.06265833228826523,0.06277987360954285,0.06785006821155548,0.06336550414562225,0.06351646035909653,0.06886229664087296,0.06297970563173294,0.06332600861787796,0.0690387636423111,0.061835844069719315,0.06209854781627655,0.06893127411603928,0.024374844506382942,1.0003252029418945,1.002468466758728,0.12627549469470978,5895,,,,,0.03864734247326851,13.296826362609863,595303.375
9.0,1322,,,0.2307744026184082,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,0.39413905143737793,99.97637939453125,0.009158628061413765,1.0092006921768188,,,
,1336,100.0,0.002531414618715644,,,,,0.060623738914728165,0.04251588135957718,0.025408068671822548,1.1582963466644287,0.07480572164058685,0.061573222279548645,0.06195160746574402,0.07695486396551132,0.06057308241724968,0.06127156317234039,0.07660990208387375,0.06215648353099823,0.062077492475509644,0.0757874846458435,0.06085480377078056,0.06150751933455467,0.07618658989667892,0.026758607476949692,1.000656008720398,0.0642392709851265,0.04721374437212944,0.17913852632045746,2.030318260192871,0.06814070791006088,0.06267452985048294,0.06279603391885757,0.06787562370300293,0.063380666077137,0.06353157758712769,0.06888256222009659,0.06299613416194916,0.06334234029054642,0.06906218081712723,0.061853375285863876,0.062116000801324844,0.06896394491195679,0.024394385516643524,1.0003249645233154,1.0024689435958862,0.1264335662126541,6013,,,,,0.03864734247326851,13.34329605102539,623619.75
9.0,1336,,,0.11161208152770996,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,0.6055512428283691,100.0,0.007962352596223354,1.0079941749572754,,,
9.0,1350,,,0.03941702842712402,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.3837602138519287,100.0,0.007962379604578018,1.0079941749572754,,,
,1362,100.0,0.0024440987035632133,,,,,0.060649849474430084,0.04255320876836777,0.025409363210201263,1.1585265398025513,0.07483562082052231,0.061587151139974594,0.06196539103984833,0.07698874175548553,0.06058695167303085,0.061285216361284256,0.07663644105195999,0.062169939279556274,0.062090914696455,0.07581302523612976,0.060864560306072235,0.06151712313294411,0.07621874660253525,0.026761814951896667,1.000656247138977,0.06427252292633057,0.04725905507802963,0.1791509985923767,2.0325756072998047,0.06816516071557999,0.06269113719463348,0.06281260401010513,0.06790449470281601,0.06339642405509949,0.0635472908616066,0.06890163570642471,0.06301311403512955,0.06335922330617905,0.06908852607011795,0.06187061592936516,0.06213316321372986,0.06898845732212067,0.024441221728920937,1.0003241300582886,1.0024696588516235,0.12658531963825226,6129,,,,,0.03864734247326851,13.389822959899902,653320.375
9.0,1364,,,0.302490234375,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,0.47313356399536133,100.0,0.007812722586095333,1.0078433752059937,,,
9.0,1378,,,0.09706282615661621,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,0.4088590145111084,100.0,0.007883874699473381,1.0079151391983032,,,
,1390,100.0,0.0023192863445729017,,,,,0.06067708879709244,0.04259207099676132,0.025412479415535927,1.158774733543396,0.07486258447170258,0.06159939616918564,0.06197751313447952,0.07700833678245544,0.0605987012386322,0.061296772211790085,0.07667428255081177,0.062182970345020294,0.06210390105843544,0.07583684474229813,0.06087604537606239,0.061528440564870834,0.07624392956495285,0.026800071820616722,1.0006555318832397,0.06430672109127045,0.047305621206760406,0.17916414141654968,2.0349245071411133,0.06819439679384232,0.06270921975374222,0.06283064186573029,0.06792779266834259,0.06341388821601868,0.0635647103190422,0.06893603503704071,0.063031867146492,0.06337787210941315,0.06911902129650116,0.06188813969492912,0.06215060129761696,0.06901770085096359,0.024495292454957962,1.000322937965393,1.0024701356887817,0.12674322724342346,6255,,,,,0.03864734247326851,13.399408340454102,659612.875
9.0,1392,,,0.09717583656311035,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,0.388256311416626,100.0,0.007359350565820932,1.007386565208435,,,
9.0,1406,,,0.0421137809753418,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.3991379737854004,100.0,0.007355857640504837,1.0073829889297485,,,
,1418,100.0,0.0022616495843976736,,,,,0.060702838003635406,0.042628806084394455,0.025413626804947853,1.1590020656585693,0.07488828152418137,0.061611536890268326,0.06198953837156296,0.07703366130590439,0.06061151623725891,0.06130938231945038,0.07670193910598755,0.06219322606921196,0.062114130705595016,0.07585781067609787,0.06088588014245033,0.06153811514377594,0.07627131789922714,0.026809897273778915,1.0006555318832397,0.0643392950296402,0.047349963337183,0.17917557060718536,2.0371904373168945,0.0682220458984375,0.06272546201944351,0.0628468468785286,0.06796276569366455,0.063430055975914,0.06358084082603455,0.06896119564771652,0.06304991990327835,0.06339581310749054,0.06915327161550522,0.06190337985754013,0.062165766954422,0.06903481483459473,0.024540500715374947,1.0003221035003662,1.002470850944519,0.12689553201198578,6381,,,,,0.05797101557254791,13.42870807647705,679225.25
9.0,1420,,,0.039511680603027344,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,0.3937368392944336,100.0,0.007498374208807945,1.0075265169143677,,,
9.0,1434,,,0.16134428977966309,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,0.3787801265716553,100.0,0.006857896223664284,1.0068814754486084,,,
,1446,100.0,0.0021007077302783728,,,,,0.06072784215211868,0.042664434760808945,0.025411399081349373,1.1592212915420532,0.07491558790206909,0.06162382289767265,0.06200170889496803,0.07706590741872787,0.06062174588441849,0.06131945177912712,0.07671847194433212,0.06220417469739914,0.062125030905008316,0.07588835805654526,0.06089678406715393,0.061548862606287,0.0762997567653656,0.026819080114364624,1.0006556510925293,0.0643714889883995,0.04739375784993172,0.17918363213539124,2.039370059967041,0.06824762374162674,0.06274005025625229,0.06286139041185379,0.06798379868268967,0.06344515830278397,0.06359589844942093,0.06898527592420578,0.06306692212820053,0.06341272592544556,0.0691768079996109,0.06192007660865784,0.062182385474443436,0.06906911730766296,0.024549448862671852,1.0003219842910767,1.0024713277816772,0.1270420104265213,6507,,,,,0.03864734247326851,13.473605155944824,710415.4375
9.0,1448,,,0.1709880828857422,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524,0.3954036235809326,100.0,0.006821294315159321,1.0068446397781372,,,
9.0,1462,,,0.1690375804901123,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,0.40839481353759766,100.0,0.006677585653960705,1.0066999197006226,,,
,1474,100.0,0.0020351805724203587,,,,,0.060752544552087784,0.04269964247941971,0.02540755644440651,1.1594220399856567,0.07494223117828369,0.06163516640663147,0.0620129369199276,0.07709204405546188,0.060632407665252686,0.06132993474602699,0.07674578577280045,0.06221459060907364,0.06213541328907013,0.07591832429170609,0.060905467718839645,0.061557408422231674,0.0763215571641922,0.02684945799410343,1.0006550550460815,0.06440159678459167,0.047434717416763306,0.17920050024986267,2.0414838790893555,0.06826895475387573,0.06275380402803421,0.06287512183189392,0.06800474971532822,0.0634593591094017,0.06361005455255508,0.06900739669799805,0.06308204680681229,0.06342776864767075,0.06919793784618378,0.06193504482507706,0.062197279185056686,0.06909092515707016,0.02457869052886963,1.000321388244629,1.0024718046188354,0.12718407809734344,6633,,,,,0.03864734247326851,13.502498626708984,731241.125
9.0,1476,,,0.04206490516662598,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650,0.4005396366119385,100.0,0.006858059670776129,1.0068817138671875,,,
9.0,1490,,,0.04497480392456055,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713,0.40784478187561035,100.0,0.006532341707497835,1.0065537691116333,,,
,1504,100.0,0.001968576107174158,,,,,0.060778066515922546,0.042736031115055084,0.02541958913207054,1.1596571207046509,0.07496578246355057,0.0616474449634552,0.06202509626746178,0.07711704820394516,0.060643281787633896,0.061340633779764175,0.07677655667066574,0.062226809561252594,0.0621476024389267,0.0759446769952774,0.060915324836969376,0.06156706437468529,0.0763329416513443,0.026860926300287247,1.000655174255371,0.06443311274051666,0.04747757688164711,0.17921262979507446,2.0437026023864746,0.06829769909381866,0.06277070939540863,0.06289198249578476,0.06803043931722641,0.06347595900297165,0.06362660974264145,0.0690329372882843,0.06309962272644043,0.06344523280858994,0.06923291087150574,0.06195201724767685,0.06221417337656021,0.06912042200565338,0.0246347114443779,1.000320315361023,1.0024724006652832,0.12733319401741028,6769,,,,,0.05797101557254791,13.541204452514648,760099.375
9.0,1504,,,0.041647911071777344,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,0.5129990577697754,100.0,0.00636744499206543,1.0063878297805786,,,
9.0,1520,,,0.03903841972351074,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,0.40218400955200195,100.0,0.0061553469859063625,1.0061743259429932,,,
,1534,100.0,0.0018578780582174659,,,,,0.06080201268196106,0.0427701435983181,0.025424689054489136,1.1598708629608154,0.07499208301305771,0.06165793538093567,0.062035489827394485,0.07714782655239105,0.06065427511930466,0.061351459473371506,0.07679661363363266,0.0622372068464756,0.062157973647117615,0.07596877962350845,0.06092536076903343,0.06157694756984711,0.07636217027902603,0.026888342574238777,1.000654697418213,0.06446414440870285,0.0475197397172451,0.17922315001487732,2.0458104610443115,0.06832278519868851,0.06278374046087265,0.06290498375892639,0.06806391477584839,0.06349155306816101,0.06364216655492783,0.06906027346849442,0.06311578303575516,0.0634613037109375,0.06924760341644287,0.061969056725502014,0.06223113462328911,0.06914594024419785,0.02468104101717472,1.000319242477417,1.0024728775024414,0.12747478485107422,6903,,,,,0.05797101557254791,13.56088924407959,775210.0
9.0,1536,,,0.10247349739074707,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,0.41299915313720703,100.0,0.006176105234771967,1.006195306777954,,,
9.0,1552,,,0.1645495891571045,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,0.40116405487060547,100.0,0.005924096331000328,1.0059417486190796,,,
,1564,100.0,0.0017881139647215605,,,,,0.06082560122013092,0.042803723365068436,0.02542497031390667,1.160076379776001,0.07501789927482605,0.061668433248996735,0.06204588711261749,0.07718368619680405,0.06066340208053589,0.061360448598861694,0.07682102173566818,0.06224683299660683,0.06216757744550705,0.07598711550235748,0.06093638390302658,0.06158781051635742,0.07638527452945709,0.02689576894044876,1.0006548166275024,0.06449379771947861,0.047560010105371475,0.17923413217067719,2.0478599071502686,0.0683446153998375,0.06279804557561874,0.0629192516207695,0.06808896362781525,0.06350584328174591,0.06365641206502914,0.0690765529870987,0.06313096731901169,0.06347640603780746,0.06926710903644562,0.06198468804359436,0.062246691435575485,0.0691729485988617,0.02472338266670704,1.0003184080123901,1.0024733543395996,0.12761250138282776,7039,,,,,0.03864734247326851,13.598848342895508,805201.9375
9.0,1568,,,0.1110372543334961,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,0.41367673873901367,100.0,0.005860303528606892,1.0058774948120117,,,
9.0,1584,,,0.09994006156921387,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,0.38915228843688965,100.0,0.005679778754711151,1.0056959390640259,,,
,1596,100.0,0.0016976010520011187,,,,,0.060850050300359726,0.04283851012587547,0.025427188724279404,1.1602838039398193,0.07504347711801529,0.06168065965175629,0.062057990580797195,0.07720593363046646,0.06067477539181709,0.06137164309620857,0.07684824615716934,0.062259238213300705,0.06217996031045914,0.07601209729909897,0.060944948345422745,0.061596255749464035,0.07641181349754333,0.026898274198174477,1.0006550550460815,0.06452390551567078,0.047600891441106796,0.17924900352954865,2.0499629974365234,0.06837119907140732,0.06281107664108276,0.06293225288391113,0.06810716539621353,0.06352125853300095,0.0636717900633812,0.06910279393196106,0.06314576417207718,0.06349112093448639,0.06930018961429596,0.06200140714645386,0.06226333603262901,0.0692019909620285,0.024761302396655083,1.0003175735473633,1.0024739503860474,0.12775380909442902,7183,,,,,0.05797101557254791,13.634783744812012,834663.3125
9.0,1600,,,0.0978243350982666,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,0.46648335456848145,100.0,0.005576075054705143,1.005591630935669,,,
9.0,1616,,,0.04518771171569824,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280,0.40381908416748047,100.0,0.005623003467917442,1.005638837814331,,,
,1628,100.0,0.0016482085920870304,,,,,0.060873836278915405,0.042872313410043716,0.02542942576110363,1.1604852676391602,0.07506626099348068,0.061692479997873306,0.06206969544291496,0.07722841948270798,0.0606846921145916,0.06138140708208084,0.07686541229486465,0.062269940972328186,0.062190648168325424,0.0760388895869255,0.06095384433865547,0.06160501018166542,0.07643527537584305,0.0269251000136137,1.0006545782089233,0.06455373764038086,0.047641366720199585,0.17925545573234558,2.0520033836364746,0.0683964192867279,0.06282542645931244,0.06294657289981842,0.06813395023345947,0.06353601068258286,0.06368649750947952,0.0691232681274414,0.06316135078668594,0.06350661814212799,0.06932539492845535,0.062014900147914886,0.06227676197886467,0.06923071295022964,0.024793678894639015,1.0003169775009155,1.0024744272232056,0.12789082527160645,7327,,,,,0.05797101557254791,13.673046112060547,867218.375
