batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,914,,,0.035681724548339844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,0.1939079761505127,100.0,0.00017105376173276454,1.0001710653305054,,,
,916,100.0,3.426227704039775e-05,,,,,0.08387476205825806,0.06165745109319687,0.026757260784506798,1.0075159072875977,0.07942207157611847,0.09418333321809769,0.101016104221344,0.0770898088812828,0.0959131121635437,0.10346710681915283,0.07741642743349075,0.09577906131744385,0.10389954596757889,0.07784367352724075,0.10226085036993027,0.10861223936080933,0.07700317353010178,0.022647134959697723,1.003554344177246,0.10142702609300613,0.07611417770385742,0.07814810425043106,1.9412137269973755,0.07132752239704132,0.09908254444599152,0.10888499766588211,0.07151754945516586,0.09683554619550705,0.1083640605211258,0.07329675555229187,0.07968791574239731,0.08648189157247543,0.06927172839641571,0.09261637926101685,0.10127808898687363,0.0702674388885498,0.02261020988225937,1.0027804374694824,0.9960035085678101,0.14493927359580994,5955,,,,,5.242649555206299,8.238189697265625,3782.686279296875
13.0,924,,,0.035881996154785156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,0.19290566444396973,100.0,0.00016373471589758992,1.0001637935638428,,,
,934,100.0,3.226926492061466e-05,,,,,0.08388800173997879,0.06167622655630112,0.026765398681163788,1.0074703693389893,0.0794297605752945,0.0941813513636589,0.10101296007633209,0.0770973488688469,0.0959102064371109,0.10346236824989319,0.07742215692996979,0.09577297419309616,0.1038915291428566,0.07785626500844955,0.10225570201873779,0.10860824584960938,0.07700549811124802,0.022644978016614914,1.0035606622695923,0.10146452486515045,0.07615423202514648,0.07815736532211304,1.9437135457992554,0.07134155929088593,0.09907557815313339,0.10887639969587326,0.07152601331472397,0.09682807326316833,0.1083545908331871,0.07330512255430222,0.07968387752771378,0.08647514879703522,0.06929480284452438,0.0926075428724289,0.10126791149377823,0.07027779519557953,0.02259272150695324,1.0027683973312378,0.9960029721260071,0.14515811204910278,6071,,,,,5.34891939163208,8.277617454528809,3934.808349609375
13.0,934,,,0.03568148612976074,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.22460174560546875,100.0,0.00017190264770761132,1.0001718997955322,,,
13.0,944,,,0.03564333915710449,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,0.19509291648864746,100.0,0.00016246344603132457,1.0001624822616577,,,
,952,100.0,2.992158078995999e-05,,,,,0.08390220254659653,0.06169617921113968,0.026790425181388855,1.007422685623169,0.07943984121084213,0.09417922049760818,0.10101145505905151,0.0771101862192154,0.0959044098854065,0.10345728695392609,0.07742464542388916,0.09576693177223206,0.10388567298650742,0.07787022739648819,0.10225306451320648,0.1086025983095169,0.07701588422060013,0.022644083946943283,1.003559947013855,0.10150406509637833,0.07619617134332657,0.07815708965063095,1.94633150100708,0.07135390490293503,0.0990677922964096,0.10886768251657486,0.07153499126434326,0.09681730717420578,0.10834376513957977,0.07331742346286774,0.07967647165060043,0.08646596223115921,0.06930755823850632,0.09259968250989914,0.10125697404146194,0.07028501480817795,0.022602366283535957,1.0027623176574707,0.9960013031959534,0.14538788795471191,6189,,,,,5.136379718780518,8.314128875732422,4081.12890625
13.0,954,,,0.035585880279541016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,0.19450831413269043,100.0,0.0001580270181875676,1.0001580715179443,,,
13.0,964,,,0.0354611873626709,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,0.19395852088928223,100.0,0.00017207188648171723,1.0001721382141113,,,
,972,100.0,2.9168426408432424e-05,,,,,0.08391746878623962,0.0617167130112648,0.02683987095952034,1.0073155164718628,0.07944832742214203,0.094179667532444,0.10101175308227539,0.07710247486829758,0.09590069949626923,0.10345272719860077,0.07744137197732925,0.0957629531621933,0.10388095676898956,0.0778767466545105,0.1022491306066513,0.10859701782464981,0.07702327519655228,0.022650377824902534,1.0035598278045654,0.10155263543128967,0.0762479305267334,0.07817167788743973,1.9493106603622437,0.07137207686901093,0.09905708581209183,0.10885883867740631,0.0715431347489357,0.09681126475334167,0.10834138095378876,0.07333969324827194,0.07965543866157532,0.08642853796482086,0.06932076811790466,0.09258616715669632,0.10124242305755615,0.07029643654823303,0.022622467949986458,1.0027600526809692,0.9960010647773743,0.1456480324268341,6319,,,,,5.030109882354736,8.344257354736328,4205.9580078125
13.0,974,,,0.03549957275390625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.19448280334472656,100.0,0.00014443189138546586,1.000144362449646,,,
13.0,984,,,0.036276817321777344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,0.1913614273071289,100.0,0.00014182954328134656,1.0001418590545654,,,
,992,100.0,2.5538771296851337e-05,,,,,0.08393160998821259,0.06173694133758545,0.026839669793844223,1.0072686672210693,0.0794619470834732,0.09417563676834106,0.10101010650396347,0.07712584733963013,0.09589581936597824,0.10344412177801132,0.07744795829057693,0.09575986117124557,0.10387428104877472,0.07788605988025665,0.10224619507789612,0.10859155654907227,0.07702933996915817,0.022653238847851753,1.0035603046417236,0.10159507393836975,0.07629284262657166,0.07818276435136795,1.952185869216919,0.07138669490814209,0.09904707223176956,0.10884866863489151,0.07155062258243561,0.09680069237947464,0.1083291694521904,0.0733557865023613,0.07965017110109329,0.08642496168613434,0.0693361833691597,0.09257569909095764,0.101232148706913,0.07031060010194778,0.022620558738708496,1.0027549266815186,0.9959995150566101,0.14590014517307281,6449,,,,,5.136379718780518,8.369525909423828,4313.59033203125
13.0,994,,,0.035742998123168945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,0.19066071510314941,99.98481750488281,0.0005801201914437115,1.0005803108215332,,,
13.0,1004,,,0.03568124771118164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,0.1619253158569336,94.9134521484375,0.1885698437690735,1.2075213193893433,,,
,1012,100.0,0.006101897452026606,,,,,0.09047851711511612,0.0674184113740921,0.03311658278107643,1.0034666061401367,0.08249802142381668,0.10132469981908798,0.1078968271613121,0.0794539824128151,0.1033356636762619,0.10995518416166306,0.07994679361581802,0.10316484421491623,0.11083969473838806,0.08050751686096191,0.10882342606782913,0.11501600593328476,0.0797446221113205,0.030418988317251205,1.002709150314331,0.10834064334630966,0.08239910751581192,0.0668196752667427,1.945072054862976,0.0730566531419754,0.10726768523454666,0.11668097972869873,0.07332561910152435,0.10364142060279846,0.114283986389637,0.07474768906831741,0.08651498705148697,0.09328854084014893,0.06988644599914551,0.09981366991996765,0.10751242935657501,0.07150700688362122,0.033029887825250626,1.0072489976882935,0.9968826174736023,0.14795298874378204,6579,,,,,8.289053916931152,6.3340349197387695,563.4254150390625
13.0,1014,,,0.03610658645629883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,0.1924426555633545,99.9544448852539,0.011740585789084435,1.0118097066879272,,,
13.0,1024,,,0.04003024101257324,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,0.42519092559814453,100.0,0.0046086385846138,1.0046192407608032,,,
,1032,100.0,0.0009525041095912457,,,,,0.09051409363746643,0.06744091212749481,0.03337608277797699,1.0028740167617798,0.08254452049732208,0.1014377698302269,0.10793933272361755,0.07951805740594864,0.10333487391471863,0.10994338989257812,0.07995716482400894,0.10314366966485977,0.11076083779335022,0.08053543418645859,0.10884244740009308,0.11500103026628494,0.07976982742547989,0.030443737283349037,1.002746820449829,0.10846901684999466,0.08252057433128357,0.0667538046836853,1.9600460529327393,0.07300408184528351,0.10724642127752304,0.11666961014270782,0.0732894092798233,0.10358371585607529,0.11419971287250519,0.0747421607375145,0.08646465837955475,0.09314899891614914,0.06979963928461075,0.09975533932447433,0.10744622349739075,0.07146118581295013,0.03292897716164589,1.00719153881073,0.9968799948692322,0.14902538061141968,6709,,,,,8.218207359313965,6.571681022644043,714.5700073242188
13.0,1034,,,0.03618621826171875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,0.1922001838684082,100.0,0.0032274648547172546,1.003232717514038,,,
13.0,1044,,,0.035866737365722656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,0.19028210639953613,100.0,0.0025359615683555603,1.0025391578674316,,,
,1052,100.0,0.0005925862351432443,,,,,0.09052035212516785,0.06744764000177383,0.03340500593185425,1.0027148723602295,0.08255340903997421,0.10141284018754959,0.1078982800245285,0.07951819151639938,0.10332316160202026,0.10992847383022308,0.07996414601802826,0.10311727970838547,0.11072000861167908,0.08053683489561081,0.10882509499788284,0.11497107148170471,0.07976777106523514,0.030439119786024094,1.0027633905410767,0.10851342976093292,0.08256516605615616,0.06675906479358673,1.9675624370574951,0.07299712300300598,0.10721703618764877,0.11664043366909027,0.07330136746168137,0.10355045646429062,0.11415430903434753,0.07474367320537567,0.08640795946121216,0.09308456629514694,0.0697847381234169,0.0997055247426033,0.10739115625619888,0.07145015150308609,0.03283288702368736,1.0071736574172974,0.9968754649162292,0.14955639839172363,6839,,,,,8.253630638122559,6.6966776847839355,809.7113037109375
13.0,1054,,,0.036191701889038086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.19294047355651855,100.0,0.0020619635470211506,1.0020641088485718,,,
13.0,1064,,,0.03558182716369629,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,0.18783903121948242,100.0,0.0018288365099579096,1.0018304586410522,,,
,1074,100.0,0.0004243034345563501,,,,,0.09052726626396179,0.06745398044586182,0.033501170575618744,1.0026040077209473,0.08256148546934128,0.10139107704162598,0.1078697144985199,0.07952459156513214,0.10331286489963531,0.1099185198545456,0.07996457815170288,0.1030971109867096,0.11068720370531082,0.0805470198392868,0.10881592333316803,0.114944688975811,0.07977026700973511,0.030427787452936172,1.002790093421936,0.10855080932378769,0.08260136842727661,0.06676610559225082,1.9740355014801025,0.07299184799194336,0.10719343274831772,0.11662068963050842,0.07329508662223816,0.10351802408695221,0.11411523818969727,0.0747535228729248,0.08637095242738724,0.09304231405258179,0.06978324055671692,0.09967043995857239,0.10735277831554413,0.07143545895814896,0.03281035274267197,1.0071381330490112,0.9968735575675964,0.1500154733657837,6981,,,,,8.111937522888184,6.799940586090088,897.7939453125
13.0,1074,,,0.03557181358337402,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,0.2186272144317627,100.0,0.00165133411064744,1.001652717590332,,,
13.0,1084,,,0.03552699089050293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,0.1881568431854248,100.0,0.001508487155660987,1.001509666442871,,,
13.0,1094,,,0.03624153137207031,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,0.19004201889038086,100.0,0.0013577479403465986,1.0013586282730103,,,
,1096,100.0,0.0003267588617745787,,,,,0.09053333103656769,0.06746195256710052,0.03351864591240883,1.0025217533111572,0.08257153630256653,0.10137570649385452,0.10784757137298584,0.07954374700784683,0.10330452769994736,0.10991220921278,0.07998128235340118,0.10307801514863968,0.1106649711728096,0.08054497838020325,0.10880187153816223,0.11492433398962021,0.07976222038269043,0.030428823083639145,1.002791404724121,0.10858310759067535,0.08263363689184189,0.06676781177520752,1.9796942472457886,0.07299385964870453,0.107172891497612,0.11660639941692352,0.07329218089580536,0.10349664837121964,0.11408925801515579,0.07476157695055008,0.08633418381214142,0.09300395846366882,0.06979105621576309,0.09964581578969955,0.10732683539390564,0.071428582072258,0.032766398042440414,1.0071287155151367,0.9968715310096741,0.150415301322937,7125,,,,,8.07651424407959,6.870171546936035,963.11376953125
13.0,1104,,,0.035611629486083984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,0.18808364868164062,100.0,0.0012330429162830114,1.0012338161468506,,,
13.0,1116,,,0.03522133827209473,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,0.18703651428222656,100.0,0.0011095369700342417,1.0011100769042969,,,
,1118,100.0,0.0002598527353256941,,,,,0.09053970128297806,0.06747019290924072,0.03357139974832535,1.0024219751358032,0.08257554471492767,0.10136117786169052,0.10782940685749054,0.0795532763004303,0.10329423099756241,0.10990438610315323,0.07998371869325638,0.10306411236524582,0.11064572632312775,0.08054585009813309,0.10879271477460861,0.11490915715694427,0.07975701242685318,0.03041023388504982,1.002791404724121,0.1086135134100914,0.08266524970531464,0.06677176803350449,1.9847238063812256,0.0729922503232956,0.10714926570653915,0.11658436805009842,0.07329294830560684,0.10347984731197357,0.11406565457582474,0.07476174831390381,0.08630777895450592,0.09297232329845428,0.069789819419384,0.09962071478366852,0.10730002820491791,0.07142569869756699,0.03272809460759163,1.0071125030517578,0.9968701601028442,0.15077398717403412,7267,,,,,7.970244407653809,6.936427116394043,1029.0869140625
13.0,1128,,,0.03525280952453613,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,0.18742132186889648,100.0,0.0009643834200687706,1.000964879989624,,,
,1140,100.0,0.00021413587091956288,,,,,0.09054526686668396,0.06747744232416153,0.03361958637833595,1.0023492574691772,0.0825800746679306,0.10134944319725037,0.10781248658895493,0.07955995202064514,0.1032864972949028,0.1098933219909668,0.07998578995466232,0.10304988920688629,0.11062713712453842,0.08054344356060028,0.10878144204616547,0.11489607393741608,0.07975441962480545,0.03039276972413063,1.0027953386306763,0.10864098370075226,0.08269378542900085,0.06676611304283142,1.9893696308135986,0.0729939416050911,0.10713013261556625,0.11656725406646729,0.07329059392213821,0.10346513241529465,0.11404385417699814,0.07476318627595901,0.0862920954823494,0.0929519310593605,0.06978990882635117,0.0995999276638031,0.10727742314338684,0.0714322179555893,0.032702311873435974,1.007091999053955,0.9968686103820801,0.1511043757200241,7411,,,,,8.147360801696777,7.00700044631958,1104.3369140625
13.0,1140,,,0.03524065017700195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,0.21720671653747559,100.0,0.0009460331639274955,1.0009465217590332,,,
13.0,1152,,,0.03522634506225586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,0.18725204467773438,100.0,0.000899684033356607,1.000900149345398,,,
,1162,100.0,0.0001823004859033972,,,,,0.09054981172084808,0.06748329848051071,0.0336446613073349,1.002271294593811,0.08258670568466187,0.10134024918079376,0.10779812186956406,0.07957182079553604,0.10327965766191483,0.10988768190145493,0.07998781651258469,0.1030353307723999,0.11060630530118942,0.08054392039775848,0.10877485573291779,0.11488336324691772,0.07976122945547104,0.03041459619998932,1.0027967691421509,0.10866746306419373,0.08272135257720947,0.06677918136119843,1.9937107563018799,0.07299668341875076,0.10711471736431122,0.11655151098966599,0.07328542321920395,0.10344871133565903,0.11401908844709396,0.07475969940423965,0.08627379685640335,0.09293217211961746,0.06980104744434357,0.09958412498235703,0.10725926607847214,0.07144090533256531,0.032682523131370544,1.0070794820785522,0.9968668222427368,0.1514127254486084,7553,,,,,7.934821128845215,7.062094688415527,1166.8868408203125
13.0,1164,,,0.03545117378234863,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,0.1884748935699463,100.0,0.0008065416477620602,1.0008068084716797,,,
13.0,1176,,,0.035485267639160156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.1929938793182373,100.0,0.0007794490666128695,1.0007797479629517,,,
,1186,100.0,0.00015752695617266,,,,,0.09055676311254501,0.06749407947063446,0.03364412859082222,1.0022101402282715,0.08259360492229462,0.10132965445518494,0.10777892172336578,0.07956438511610031,0.10326974838972092,0.1098768338561058,0.08001147210597992,0.1030222624540329,0.1105877012014389,0.08054821193218231,0.10876715928316116,0.11486980319023132,0.07976733148097992,0.030438857153058052,1.002807855606079,0.10869705677032471,0.08275121450424194,0.06677597016096115,1.9982658624649048,0.07299821823835373,0.1071099191904068,0.11654666066169739,0.07329056411981583,0.10342948883771896,0.11399471014738083,0.07475738972425461,0.08627034723758698,0.09296689927577972,0.06980784237384796,0.09956534951925278,0.1072375550866127,0.07143951207399368,0.03262484818696976,1.0070672035217285,0.9968645572662354,0.15173886716365814,7709,,,,,8.35990047454834,7.10727596282959,1220.8173828125
13.0,1188,,,0.035491943359375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.18844962120056152,100.0,0.0007000453188084066,1.0007003545761108,,,
13.0,1200,,,0.03548312187194824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.18720483779907227,100.0,0.0006536223227158189,1.000653862953186,,,
,1210,100.0,0.00013196244253776968,,,,,0.09056247770786285,0.06750104576349258,0.033686310052871704,1.0021288394927979,0.08260111510753632,0.10131723433732986,0.1077621653676033,0.07956977933645248,0.1032608300447464,0.10986870527267456,0.08001802861690521,0.10301082581281662,0.11057059466838837,0.08055853098630905,0.10876002162694931,0.11486253142356873,0.0797642171382904,0.030427319929003716,1.0028091669082642,0.10872327536344528,0.08277774602174759,0.0667811781167984,2.0026001930236816,0.07299702614545822,0.10708919912576675,0.11652721464633942,0.07329326122999191,0.10341222584247589,0.11397319287061691,0.07475709170103073,0.08624235540628433,0.0929311141371727,0.06981058418750763,0.09954772889614105,0.10721844434738159,0.07142879068851471,0.03260402753949165,1.007064938545227,0.9968626499176025,0.1520482301712036,7865,,,,,8.147360801696777,7.166858196258545,1295.7672119140625
13.0,1212,,,0.03537797927856445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.16651225090026855,100.0,0.0006265253759920597,1.0006266832351685,,,
13.0,1224,,,0.03564643859863281,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.19177627563476562,100.0,0.0005651926621794701,1.0005654096603394,,,
,1234,100.0,0.00011227528739254922,,,,,0.0905693843960762,0.06751012057065964,0.033716510981321335,1.0020502805709839,0.08260761201381683,0.10130695253610611,0.10774540901184082,0.07957691699266434,0.10325546562671661,0.10986273735761642,0.08002599328756332,0.1030019223690033,0.11055690795183182,0.08056200295686722,0.10875242948532104,0.1148502379655838,0.07976724952459335,0.030420104041695595,1.0028084516525269,0.10874752700328827,0.08280259370803833,0.06678121536970139,2.006713390350342,0.07299643754959106,0.10707192867994308,0.11651291698217392,0.07328630238771439,0.10339701175689697,0.11395546048879623,0.07475965470075607,0.0862225741147995,0.09290700405836105,0.06981498003005981,0.09952620416879654,0.10719487071037292,0.07143241167068481,0.03257770091295242,1.0070513486862183,0.9968617558479309,0.15234096348285675,8021,,,,,8.253630638122559,7.221795558929443,1368.9449462890625
13.0,1236,,,0.0355830192565918,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.19019865989685059,100.0,0.0005218138685449958,1.0005220174789429,,,
13.0,1248,,,0.035912275314331055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.1886894702911377,100.0,0.0005357793997973204,1.0005359649658203,,,
,1258,100.0,9.829567716224119e-05,,,,,0.09057490527629852,0.06751785427331924,0.03374408558011055,1.001974105834961,0.08261223882436752,0.10129937529563904,0.10773530602455139,0.0795787125825882,0.10324708372354507,0.10985452681779861,0.08003584295511246,0.10299017280340195,0.11054184287786484,0.08056342601776123,0.1087440624833107,0.11483372747898102,0.07976377755403519,0.030413787811994553,1.0028150081634521,0.10877228528261185,0.08282840251922607,0.06679307669401169,2.0107643604278564,0.07299915701150894,0.10705684870481491,0.11649562418460846,0.07328490167856216,0.10337843745946884,0.11393483728170395,0.0747644454240799,0.08620542287826538,0.09288426488637924,0.06982383877038956,0.09950612485408783,0.1071682870388031,0.07143469899892807,0.032567497342824936,1.007041335105896,0.9968600273132324,0.152628555893898,8177,,,,,7.899397850036621,7.265083312988281,1429.504638671875
