batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,4974,,,0.0035903453826904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,0.013945817947387695,100.0,0.0005360989598557353,1.0005362033843994,,,
,4982,100.0,0.00013474920706357807,,,,,0.08096928149461746,0.04620671644806862,0.011754447594285011,1.0507926940917969,0.07099419832229614,0.09728122502565384,0.10429364442825317,0.07957787811756134,0.09935173392295837,0.1055266410112381,0.08099520206451416,0.09683004766702652,0.10586624592542648,0.08061610907316208,0.09449643641710281,0.10368326306343079,0.07918202131986618,0.00941981840878725,1.0101581811904907,0.10822755843400955,0.06088117137551308,0.11466508358716965,1.4370546340942383,0.0777382105588913,0.09035634994506836,0.09974613040685654,0.07231143862009048,0.09750523418188095,0.10785471647977829,0.07318370044231415,0.09833789616823196,0.10848802328109741,0.07140445709228516,0.1005357950925827,0.10833873599767685,0.07255043089389801,0.011981687508523464,1.00705087184906,1.001966118812561,0.15017260611057281,2491,,,,,0.23379382491111755,11.527847290039062,101503.375
1.0,5024,,,0.003194570541381836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,0.01282501220703125,100.0,0.0005260707112029195,1.0005261898040771,,,
1.0,5074,,,0.003263711929321289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,0.01365804672241211,100.0,0.0005088717443868518,1.0005090236663818,,,
,5082,100.0,0.0001281831500818953,,,,,0.08101392537355423,0.04623521491885185,0.011756465770304203,1.0508097410202026,0.07100910693407059,0.09730120003223419,0.10431979596614838,0.07959175109863281,0.09937086701393127,0.10555396229028702,0.08102282136678696,0.09685014188289642,0.10589110106229782,0.08063708990812302,0.09451527148485184,0.10370790958404541,0.0791977047920227,0.009422064758837223,1.0101600885391235,0.10833621025085449,0.06093647703528404,0.11466871947050095,1.4382436275482178,0.07777415215969086,0.09036507457494736,0.09975738823413849,0.07233251631259918,0.09751251339912415,0.10786738991737366,0.07321025431156158,0.0983455628156662,0.10849477350711823,0.07142685353755951,0.10054290294647217,0.10834460705518723,0.07257638871669769,0.01198340393602848,1.0070545673370361,1.001967430114746,0.1504322737455368,2541,,,,,0.25504782795906067,11.548938751220703,103666.96875
1.0,5124,,,0.0033092498779296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,0.013024568557739258,100.0,0.0005167066119611263,1.0005168914794922,,,
1.0,5176,,,0.0034096240997314453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,0.016031980514526367,100.0,0.00047067267587408423,1.0004708766937256,,,
,5186,100.0,0.00012137127487221733,,,,,0.08106058090925217,0.0462648943066597,0.011759193614125252,1.050836443901062,0.07102388143539429,0.0973200723528862,0.10434593260288239,0.07960989326238632,0.09939415752887726,0.10557936131954193,0.08104557543992996,0.09686540812253952,0.10591188818216324,0.08065643161535263,0.09453415870666504,0.10373229533433914,0.07922148704528809,0.009423972107470036,1.0101672410964966,0.10844743251800537,0.06099331006407738,0.11467444896697998,1.4394676685333252,0.07781312614679337,0.0903712660074234,0.09976973384618759,0.07236052304506302,0.09752912074327469,0.10788433998823166,0.07323991507291794,0.09835111349821091,0.10850273072719574,0.07145033776760101,0.10054879635572433,0.10834843665361404,0.07259886711835861,0.011986412107944489,1.0070606470108032,1.001968502998352,0.15069904923439026,2593,,,,,0.2763018012046814,11.585697174072266,107548.5
1.0,5228,,,0.0033066272735595703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,0.017070531845092773,100.0,0.00046237456263042986,1.0004624128341675,,,
1.0,5280,,,0.003387928009033203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,0.012691259384155273,100.0,0.0004754468391183764,1.000475525856018,,,
,5290,100.0,0.00011533782526385039,,,,,0.08110616356134415,0.04629397392272949,0.011755963787436485,1.0508567094802856,0.07103899121284485,0.0973391905426979,0.10437056422233582,0.07962995022535324,0.0994156152009964,0.10560616105794907,0.08106955885887146,0.09688402712345123,0.10593383014202118,0.0806741714477539,0.09454969316720963,0.1037542074918747,0.07923825830221176,0.00942507665604353,1.0101755857467651,0.10855783522129059,0.061049532145261765,0.1146780326962471,1.4406697750091553,0.07785044610500336,0.0903753936290741,0.09977520257234573,0.07238513976335526,0.0975365936756134,0.10789505392313004,0.07326480001211166,0.09836108982563019,0.10851255059242249,0.07147461920976639,0.1005476862192154,0.10835178941488266,0.07262326776981354,0.01198905985802412,1.0070703029632568,1.001969814300537,0.15096135437488556,2645,,,,,0.25504782795906067,11.612001419067383,110415.015625
1.0,5332,,,0.003242969512939453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,0.012411832809448242,100.0,0.00044204480946063995,1.0004421472549438,,,
1.0,5386,,,0.003325223922729492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,0.013077259063720703,100.0,0.0004462522338144481,1.0004463195800781,,,
,5398,100.0,0.00011016577627742663,,,,,0.08115359395742416,0.04632408544421196,0.01175612024962902,1.0508846044540405,0.07105505466461182,0.09736105054616928,0.10440107434988022,0.07965211570262909,0.09944022446870804,0.10563432425260544,0.08109166473150253,0.09690582007169724,0.10595887154340744,0.0806974470615387,0.09456934779882431,0.10377984493970871,0.07925570011138916,0.009424235671758652,1.010182499885559,0.1086699515581131,0.06110694631934166,0.11468187719583511,1.4419094324111938,0.07788766920566559,0.09039303660392761,0.09979255497455597,0.07241065055131912,0.09754728525876999,0.10790667682886124,0.07329116761684418,0.0983697772026062,0.10852177441120148,0.07150036841630936,0.10054859519004822,0.10835589468479156,0.07264755666255951,0.011990220285952091,1.0070749521255493,1.0019718408584595,0.1512315720319748,2699,,,,,0.21253985166549683,11.642738342285156,113861.5390625
1.0,5440,,,0.004044532775878906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,0.013158798217773438,100.0,0.0004364504129625857,1.000436544418335,,,
1.0,5494,,,0.003478527069091797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,0.014776468276977539,100.0,0.0004076125624123961,1.0004076957702637,,,
,5506,100.0,0.000104110935353674,,,,,0.08119909465312958,0.04635307565331459,0.011757970787584782,1.0508989095687866,0.07106952369213104,0.0973830297589302,0.10442659258842468,0.07967011630535126,0.09945946931838989,0.10565648227930069,0.08111647516489029,0.09692274034023285,0.10597759485244751,0.08071054518222809,0.09459099173545837,0.10380715876817703,0.079276442527771,0.009423550218343735,1.0101903676986694,0.10878071933984756,0.06116335466504097,0.11468560993671417,1.4431267976760864,0.07792368531227112,0.09039544314146042,0.09979324787855148,0.07243479788303375,0.09755974262952805,0.10792235285043716,0.07331578433513641,0.09837811440229416,0.10853052139282227,0.07152203470468521,0.10055229067802429,0.10835598409175873,0.07267466187477112,0.01199379749596119,1.007080316543579,1.0019733905792236,0.15149670839309692,2753,,,,,0.2763018012046814,11.681085586547852,118312.609375
1.0,5548,,,0.0032758712768554688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,0.01291036605834961,100.0,0.00042818987276405096,1.000428318977356,,,
1.0,5604,,,0.003207683563232422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,0.017834901809692383,100.0,0.00040232096216641366,1.0004023313522339,,,
,5618,100.0,9.846450120676309e-05,,,,,0.08124599605798721,0.04638295993208885,0.011758606880903244,1.0509181022644043,0.07108467817306519,0.09740196168422699,0.10444732755422592,0.07968854159116745,0.09947960823774338,0.10568220168352127,0.08113729953765869,0.096938855946064,0.1060013622045517,0.0807323008775711,0.094608373939991,0.10382944345474243,0.07929456979036331,0.009425966069102287,1.0102006196975708,0.10889441519975662,0.0612211674451828,0.1146901324391365,1.4443728923797607,0.07796207815408707,0.09039579331874847,0.0997958853840828,0.07246241718530655,0.09756924957036972,0.10793596506118774,0.0733431875705719,0.09838860481977463,0.10854431986808777,0.07154493033885956,0.1005571261048317,0.10836032778024673,0.07270115613937378,0.011996738612651825,1.0070844888687134,1.0019739866256714,0.15176783502101898,2809,,,,,0.25504782795906067,11.705341339111328,121217.453125
1.0,5660,,,0.0033266544342041016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,0.013259649276733398,100.0,0.0003899462171830237,1.0003900527954102,,,
1.0,5716,,,0.0033142566680908203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,0.012395858764648438,100.0,0.0003858254640363157,1.0003858804702759,,,
,5730,100.0,9.349091851618141e-05,,,,,0.08129163831472397,0.04641212522983551,0.011760606430470943,1.0509371757507324,0.07110141217708588,0.09741929173469543,0.10447222739458084,0.07970993965864182,0.09950436651706696,0.10570540279150009,0.08116422593593597,0.09695925563573837,0.10602747648954391,0.0807497650384903,0.09462453424930573,0.10385613888502121,0.07931674271821976,0.009428532794117928,1.010209321975708,0.10900542140007019,0.061278004199266434,0.11469224095344543,1.4455972909927368,0.0779975950717926,0.09040024876594543,0.09980404376983643,0.07248282432556152,0.09758155792951584,0.1079498901963234,0.07336964458227158,0.09840266406536102,0.10856109857559204,0.07157061994075775,0.10056091099977493,0.10836426168680191,0.07272525131702423,0.011997807770967484,1.0070815086364746,1.0019752979278564,0.1520344316959381,2865,,,,,0.2763018012046814,11.731945991516113,124485.6875
1.0,5774,,,0.0032668113708496094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,0.013251304626464844,100.0,0.0003721463435795158,1.0003721714019775,,,
1.0,5832,,,0.004227399826049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,0.017512083053588867,100.0,0.00037377982516773045,1.0003738403320312,,,
,5846,100.0,8.865800919011235e-05,,,,,0.08133798092603683,0.046441707760095596,0.011760972440242767,1.050948143005371,0.07111752778291702,0.0974348857998848,0.1044929102063179,0.07972729951143265,0.09952682256698608,0.10573194175958633,0.08118541538715363,0.0969766154885292,0.10605160146951675,0.08077333122491837,0.09464821964502335,0.10388083010911942,0.07933509349822998,0.00942571647465229,1.0102148056030273,0.10911820083856583,0.06133553385734558,0.11469901353120804,1.4468461275100708,0.07803552597761154,0.0904078409075737,0.09981026500463486,0.0725102350115776,0.09759263694286346,0.10796035826206207,0.07339222729206085,0.09841080754995346,0.10856673121452332,0.07159244269132614,0.1005597710609436,0.10836213827133179,0.07275108993053436,0.012001493945717812,1.0070847272872925,1.0019763708114624,0.1523059904575348,2923,,,,,0.25504782795906067,11.766397476196289,128849.1328125
1.0,5890,,,0.0031936168670654297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,0.017132043838500977,100.0,0.0003549369575921446,1.0003550052642822,,,
1.0,5948,,,0.003391265869140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.012736082077026367,100.0,0.00034590851282700896,1.0003459453582764,,,
,5962,100.0,8.38797350297682e-05,,,,,0.08138381689786911,0.0464710108935833,0.011761102825403214,1.0509682893753052,0.07113213837146759,0.09745132178068161,0.10451630502939224,0.07974115014076233,0.09955006092786789,0.1057608425617218,0.08121323585510254,0.09699414670467377,0.10607457160949707,0.08079572767019272,0.09466888010501862,0.10390619933605194,0.07935185730457306,0.009428422898054123,1.0102221965789795,0.10922864079475403,0.061392031610012054,0.11470318585634232,1.4480739831924438,0.07807321846485138,0.09041468054056168,0.09981908649206161,0.07253248244524002,0.09760382026433945,0.10797495394945145,0.07341786473989487,0.09842124581336975,0.10857667773962021,0.07161986082792282,0.10056514292955399,0.10836264491081238,0.0727795958518982,0.012004443444311619,1.007087230682373,1.001977801322937,0.15257294476032257,2981,,,,,0.2975557744503021,11.794205665588379,132482.484375
1.0,6008,,,0.0033919811248779297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,0.013088703155517578,100.0,0.00035226071486249566,1.000352382659912,,,
1.0,6068,,,0.003503561019897461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,0.013198375701904297,100.0,0.0003324428398627788,1.0003324747085571,,,
,6082,100.0,7.955345063237473e-05,,,,,0.08143161982297897,0.04650120064616203,0.01176225021481514,1.0509904623031616,0.07114700973033905,0.09747204929590225,0.10453887283802032,0.07976154237985611,0.09957071393728256,0.10578718036413193,0.08123432099819183,0.0970112755894661,0.10609877109527588,0.080811507999897,0.09468693286180496,0.10393128544092178,0.07937529683113098,0.00942725595086813,1.0102334022521973,0.10934180021286011,0.061449747532606125,0.11470647156238556,1.4493340253829956,0.07810945808887482,0.09042097628116608,0.09982897341251373,0.07255671918392181,0.0976095050573349,0.10798095166683197,0.07344384491443634,0.09843000024557114,0.10858842730522156,0.07164542376995087,0.10056588053703308,0.10836585611104965,0.07280594855546951,0.012007131241261959,1.0070923566818237,1.001979112625122,0.15284693241119385,3041,,,,,0.23379382491111755,11.823580741882324,136431.890625
1.0,6128,,,0.0035429000854492188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,0.013280630111694336,100.0,0.0003238935023546219,1.0003238916397095,,,
1.0,6190,,,0.003244638442993164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,0.024172067642211914,100.0,0.0003125765360891819,1.0003125667572021,,,
,6206,100.0,7.546784763690084e-05,,,,,0.08147910237312317,0.04653117060661316,0.01176111213862896,1.0510146617889404,0.07116242498159409,0.09749195724725723,0.10456812381744385,0.07978169620037079,0.0995919331908226,0.10581277310848236,0.08125601708889008,0.09703344106674194,0.10612540692090988,0.08083584904670715,0.09471073001623154,0.1039590910077095,0.07939314842224121,0.009429418481886387,1.0102365016937256,0.10945741832256317,0.06150852143764496,0.11470876634120941,1.4506213665008545,0.07814812660217285,0.0904247835278511,0.09983958303928375,0.07258420437574387,0.0976237878203392,0.10799824446439743,0.0734684094786644,0.09843999892473221,0.10860134661197662,0.07166770845651627,0.10057447105646133,0.10837662220001221,0.0728323683142662,0.012008237652480602,1.0070921182632446,1.0019809007644653,0.15312644839286804,3103,,,,,0.21253985166549683,11.859360694885254,141401.796875
1.0,6252,,,0.003361225128173828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,0.01577281951904297,100.0,0.00029910847661085427,1.000299096107483,,,
1.0,6314,,,0.0034062862396240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,0.013250589370727539,100.0,0.0003006604383699596,1.000300645828247,,,
,6330,100.0,7.112493767635897e-05,,,,,0.08152569830417633,0.046561434864997864,0.011762415058910847,1.0510238409042358,0.07117822766304016,0.09751302003860474,0.1045883521437645,0.07979947328567505,0.09961490333080292,0.1058381199836731,0.08128315955400467,0.09705047309398651,0.106147401034832,0.08085567504167557,0.09473057091236115,0.10398853570222855,0.07941136509180069,0.0094289006665349,1.0102367401123047,0.10957063734531403,0.061566345393657684,0.1147121712565422,1.4518911838531494,0.07818460464477539,0.09043346345424652,0.09984641522169113,0.07260847091674805,0.09763224422931671,0.10800707340240479,0.07349664717912674,0.0984494537115097,0.10861410200595856,0.07169628143310547,0.10057169944047928,0.10837235301733017,0.07285308092832565,0.012008408084511757,1.007097601890564,1.0019818544387817,0.15340201556682587,3165,,,,,0.23379382491111755,11.888728141784668,145615.984375
1.0,6378,,,0.003153562545776367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.018808841705322266,100.0,0.0002893726050388068,1.0002894401550293,,,
1.0,6442,,,0.0034084320068359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,0.02035665512084961,100.0,0.000286069349385798,1.0002861022949219,,,
,6458,100.0,6.738891534041613e-05,,,,,0.08157369494438171,0.04659200832247734,0.011761785484850407,1.0510345697402954,0.0711955577135086,0.09753324836492538,0.10461653023958206,0.07982238382101059,0.09963652491569519,0.10586574673652649,0.0813077837228775,0.09707111865282059,0.10617189854383469,0.08087577670812607,0.09474940598011017,0.10401026159524918,0.07943426817655563,0.009433520026504993,1.0102390050888062,0.10968614369630814,0.06162513419985771,0.11471697688102722,1.4531852006912231,0.07822348177433014,0.09043576568365097,0.09984947741031647,0.07263389974832535,0.09764228761196136,0.10801839083433151,0.073519766330719,0.09846325218677521,0.10862929373979568,0.07172093540430069,0.1005762442946434,0.10837605595588684,0.07288006693124771,0.012009392492473125,1.007100224494934,1.0019831657409668,0.1536826342344284,3229,,,,,0.31880977749824524,11.914918899536133,149480.15625
1.0,6506,,,0.003299713134765625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,0.01495051383972168,100.0,0.00027908815536648035,1.000279188156128,,,
1.0,6572,,,0.0034224987030029297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,0.01683783531188965,100.0,0.00025923887733370066,1.000259280204773,,,
,6590,100.0,6.350855255732313e-05,,,,,0.08162237703800201,0.04662291333079338,0.01176226232200861,1.0510555505752563,0.07121214270591736,0.0975550189614296,0.10464418679475784,0.0798415094614029,0.09965845197439194,0.1058892235159874,0.08133257180452347,0.09709076583385468,0.10619722306728363,0.08089926838874817,0.09476872533559799,0.10403648763895035,0.0794515311717987,0.009433041326701641,1.0102465152740479,0.10980243235826492,0.06168464571237564,0.1147206649184227,1.4545038938522339,0.07826099544763565,0.0904473140835762,0.0998624935746193,0.07266270369291306,0.09765312075614929,0.10803180932998657,0.07354679703712463,0.09846805036067963,0.10863553732633591,0.07174304872751236,0.10057812929153442,0.10837909579277039,0.072907455265522,0.012010602280497551,1.0071016550064087,1.0019842386245728,0.15396854281425476,3295,,,,,0.31880977749824524,11.959531784057617,156299.890625
1.0,6638,,,0.0032930374145507812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.014101028442382812,100.0,0.0002599036961328238,1.0002599954605103,,,
1.0,6704,,,0.0038118362426757812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,0.017635345458984375,100.0,0.0002540276909712702,1.0002540349960327,,,
,6722,100.0,6.0057634982513264e-05,,,,,0.08167053759098053,0.046653758734464645,0.011764016933739185,1.051080584526062,0.07122749090194702,0.09757664054632187,0.10467155277729034,0.07985975593328476,0.0996771901845932,0.10591594129800797,0.08135466277599335,0.09710916876792908,0.10622059553861618,0.0809190645813942,0.09479135274887085,0.10406311601400375,0.07947362214326859,0.009434224106371403,1.010256290435791,0.10991782695055008,0.06174370273947716,0.11472300440073013,1.4558063745498657,0.0783013179898262,0.09045292437076569,0.09987479448318481,0.07268822193145752,0.09766554087400436,0.108045794069767,0.07357451319694519,0.09847968071699142,0.108647421002388,0.07177068293094635,0.10058268159627914,0.10838157683610916,0.07293425500392914,0.01201403047889471,1.0071122646331787,1.0019854307174683,0.15425065159797668,3361,,,,,0.25504782795906067,11.986756324768066,160613.53125
1.0,6772,,,0.0033774375915527344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,0.016518831253051758,100.0,0.0002562532317824662,1.0002562999725342,,,
1.0,6840,,,0.003626585006713867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,0.01726388931274414,100.0,0.00024847022723406553,1.0002485513687134,,,
,6858,100.0,5.6724107707850635e-05,,,,,0.0817183256149292,0.04668454825878143,0.011766094714403152,1.051087498664856,0.07124420255422592,0.0975969135761261,0.10469432920217514,0.07988335192203522,0.09970308095216751,0.10594459623098373,0.0813765749335289,0.09712669998407364,0.10624582320451736,0.08093871176242828,0.09481316059827805,0.10409371554851532,0.07949552685022354,0.009435280226171017,1.0102589130401611,0.11003478616476059,0.06180356442928314,0.11472900956869125,1.457131028175354,0.07833978533744812,0.09045936167240143,0.09987980127334595,0.07271211594343185,0.09767111390829086,0.10805118829011917,0.0735999047756195,0.09848713129758835,0.10865361243486404,0.0717959925532341,0.10058332979679108,0.10838402062654495,0.07296258211135864,0.012015119194984436,1.007110357284546,1.0019868612289429,0.15453727543354034,3429,,,,,0.2763018012046814,12.014863967895508,165192.03125
